  0.462137E-03  0.198829E+08  0.198829E+08  0.895719E+07  0.893410E+07  0.198017E+08  0.195370E+08  0.525803E+00  0.198826E+08
  0.466782E-03  0.198820E+08  0.198820E+08  0.875750E+07  0.873414E+07  0.197991E+08  0.195359E+08  0.525801E+00  0.198816E+08
  0.471473E-03  0.198811E+08  0.198810E+08  0.855833E+07  0.853469E+07  0.197965E+08  0.195349E+08  0.525798E+00  0.198807E+08
  0.476211E-03  0.198801E+08  0.198801E+08  0.835978E+07  0.833586E+07  0.197938E+08  0.195338E+08  0.525795E+00  0.198798E+08
  0.480997E-03  0.198792E+08  0.198791E+08  0.816194E+07  0.813774E+07  0.197911E+08  0.195327E+08  0.525792E+00  0.198788E+08
  0.485831E-03  0.198782E+08  0.198782E+08  0.796494E+07  0.794046E+07  0.197883E+08  0.195316E+08  0.525790E+00  0.198778E+08
  0.490714E-03  0.198772E+08  0.198772E+08  0.776886E+07  0.774410E+07  0.197855E+08  0.195305E+08  0.525787E+00  0.198768E+08
  0.495646E-03  0.198762E+08  0.198761E+08  0.757385E+07  0.754880E+07  0.197826E+08  0.195293E+08  0.525784E+00  0.198758E+08
  0.500627E-03  0.198751E+08  0.198751E+08  0.738000E+07  0.735466E+07  0.197796E+08  0.195282E+08  0.525781E+00  0.198747E+08
  0.505658E-03  0.198741E+08  0.198741E+08  0.718743E+07  0.716180E+07  0.197766E+08  0.195270E+08  0.525779E+00  0.198737E+08
  0.510740E-03  0.198730E+08  0.198730E+08  0.699625E+07  0.697032E+07  0.197736E+08  0.195257E+08  0.525776E+00  0.198726E+08
  0.515873E-03  0.198719E+08  0.198719E+08  0.680659E+07  0.678035E+07  0.197705E+08  0.195245E+08  0.525773E+00  0.198715E+08
  0.521058E-03  0.198708E+08  0.198708E+08  0.661855E+07  0.659201E+07  0.197673E+08  0.195232E+08  0.525770E+00  0.198704E+08
  0.526295E-03  0.198697E+08  0.198697E+08  0.643226E+07  0.640541E+07  0.197641E+08  0.195219E+08  0.525767E+00  0.198692E+08
  0.531584E-03  0.198685E+08  0.198685E+08  0.624783E+07  0.622066E+07  0.197608E+08  0.195206E+08  0.525764E+00  0.198681E+08
  0.536927E-03  0.198674E+08  0.198673E+08  0.606540E+07  0.603790E+07  0.197575E+08  0.195193E+08  0.525761E+00  0.198669E+08
  0.542323E-03  0.198662E+08  0.198662E+08  0.588505E+07  0.585724E+07  0.197540E+08  0.195179E+08  0.525759E+00  0.198657E+08
  0.547773E-03  0.198650E+08  0.198649E+08  0.570694E+07  0.567879E+07  0.197506E+08  0.195165E+08  0.525756E+00  0.198645E+08
  0.553278E-03  0.198637E+08  0.198637E+08  0.553115E+07  0.550266E+07  0.197470E+08  0.195151E+08  0.525753E+00  0.198632E+08
  0.558839E-03  0.198625E+08  0.198625E+08  0.535782E+07  0.532900E+07  0.197434E+08  0.195137E+08  0.525750E+00  0.198620E+08
  0.564455E-03  0.198612E+08  0.198612E+08  0.518705E+07  0.515788E+07  0.197398E+08  0.195122E+08  0.525747E+00  0.198607E+08
  0.570128E-03  0.198599E+08  0.198599E+08  0.501897E+07  0.498945E+07  0.197360E+08  0.195107E+08  0.525744E+00  0.198594E+08
  0.575858E-03  0.198586E+08  0.198586E+08  0.485368E+07  0.482380E+07  0.197322E+08  0.195092E+08  0.525741E+00  0.198581E+08
  0.581645E-03  0.198572E+08  0.198572E+08  0.469129E+07  0.466105E+07  0.197283E+08  0.195076E+08  0.525738E+00  0.198567E+08
  0.587491E-03  0.198559E+08  0.198558E+08  0.453191E+07  0.450130E+07  0.197244E+08  0.195061E+08  0.525735E+00  0.198553E+08
  0.593395E-03  0.198545E+08  0.198544E+08  0.437566E+07  0.434467E+07  0.197203E+08  0.195045E+08  0.525732E+00  0.198539E+08
  0.599359E-03  0.198531E+08  0.198530E+08  0.422261E+07  0.419124E+07  0.197162E+08  0.195028E+08  0.525729E+00  0.198525E+08
  0.605383E-03  0.198516E+08  0.198516E+08  0.407288E+07  0.404112E+07  0.197121E+08  0.195012E+08  0.525727E+00  0.198510E+08
  0.611467E-03  0.198502E+08  0.198501E+08  0.392656E+07  0.389440E+07  0.197078E+08  0.194995E+08  0.525724E+00  0.198496E+08
  0.617613E-03  0.198487E+08  0.198486E+08  0.378374E+07  0.375118E+07  0.197035E+08  0.194977E+08  0.525721E+00  0.198481E+08
  0.623820E-03  0.198472E+08  0.198471E+08  0.364451E+07  0.361153E+07  0.196991E+08  0.194960E+08  0.525718E+00  0.198465E+08
  0.630089E-03  0.198456E+08  0.198456E+08  0.350894E+07  0.347554E+07  0.196946E+08  0.194942E+08  0.525715E+00  0.198450E+08
  0.636422E-03  0.198441E+08  0.198440E+08  0.337711E+07  0.334329E+07  0.196900E+08  0.194924E+08  0.525712E+00  0.198434E+08
  0.642818E-03  0.198425E+08  0.198424E+08  0.324910E+07  0.321484E+07  0.196853E+08  0.194905E+08  0.525709E+00  0.198418E+08
  0.649278E-03  0.198408E+08  0.198408E+08  0.312496E+07  0.309026E+07  0.196806E+08  0.194886E+08  0.525706E+00  0.198402E+08
  0.655804E-03  0.198392E+08  0.198391E+08  0.300475E+07  0.296960E+07  0.196757E+08  0.194867E+08  0.525703E+00  0.198385E+08
  0.662395E-03  0.198375E+08  0.198375E+08  0.288853E+07  0.285292E+07  0.196708E+08  0.194847E+08  0.525701E+00  0.198368E+08
  0.669052E-03  0.198358E+08  0.198358E+08  0.277633E+07  0.274026E+07  0.196658E+08  0.194827E+08  0.525698E+00  0.198351E+08
  0.675776E-03  0.198341E+08  0.198340E+08  0.266820E+07  0.263165E+07  0.196607E+08  0.194807E+08  0.525695E+00  0.198333E+08
  0.682568E-03  0.198323E+08  0.198323E+08  0.256415E+07  0.252713E+07  0.196555E+08  0.194786E+08  0.525692E+00  0.198316E+08
  0.689427E-03  0.198305E+08  0.198305E+08  0.246423E+07  0.242672E+07  0.196502E+08  0.194765E+08  0.525689E+00  0.198298E+08
  0.696356E-03  0.198287E+08  0.198286E+08  0.236842E+07  0.233041E+07  0.196448E+08  0.194744E+08  0.525687E+00  0.198279E+08
  0.703355E-03  0.198269E+08  0.198268E+08  0.227674E+07  0.223824E+07  0.196394E+08  0.194722E+08  0.525684E+00  0.198260E+08
  0.710424E-03  0.198250E+08  0.198249E+08  0.218919E+07  0.215017E+07  0.196338E+08  0.194700E+08  0.525681E+00  0.198241E+08
  0.717563E-03  0.198231E+08  0.198230E+08  0.210574E+07  0.206621E+07  0.196281E+08  0.194677E+08  0.525679E+00  0.198222E+08
  0.724775E-03  0.198211E+08  0.198210E+08  0.202637E+07  0.198633E+07  0.196223E+08  0.194654E+08  0.525676E+00  0.198203E+08
  0.732059E-03  0.198191E+08  0.198191E+08  0.195106E+07  0.191050E+07  0.196164E+08  0.194631E+08  0.525673E+00  0.198183E+08
  0.739417E-03  0.198171E+08  0.198171E+08  0.187975E+07  0.183866E+07  0.196104E+08  0.194607E+08  0.525671E+00  0.198162E+08
  0.746848E-03  0.198151E+08  0.198150E+08  0.181240E+07  0.177078E+07  0.196043E+08  0.194582E+08  0.525668E+00  0.198142E+08
  0.754354E-03  0.198130E+08  0.198129E+08  0.174893E+07  0.170678E+07  0.195981E+08  0.194558E+08  0.525665E+00  0.198121E+08
  0.761935E-03  0.198109E+08  0.198108E+08  0.168929E+07  0.164660E+07  0.195918E+08  0.194532E+08  0.525663E+00  0.198099E+08
  0.769593E-03  0.198087E+08  0.198087E+08  0.163337E+07  0.159016E+07  0.195854E+08  0.194507E+08  0.525660E+00  0.198078E+08
  0.777327E-03  0.198066E+08  0.198065E+08  0.158110E+07  0.153735E+07  0.195788E+08  0.194481E+08  0.525658E+00  0.198056E+08
  0.785139E-03  0.198043E+08  0.198043E+08  0.153238E+07  0.148810E+07  0.195722E+08  0.194454E+08  0.525655E+00  0.198033E+08
  0.793030E-03  0.198021E+08  0.198020E+08  0.148708E+07  0.144227E+07  0.195654E+08  0.194427E+08  0.525653E+00  0.198011E+08
  0.801000E-03  0.197998E+08  0.197997E+08  0.144510E+07  0.139976E+07  0.195585E+08  0.194399E+08  0.525651E+00  0.197988E+08
  0.809051E-03  0.197975E+08  0.197974E+08  0.140629E+07  0.136044E+07  0.195515E+08  0.194371E+08  0.525648E+00  0.197964E+08
  0.817182E-03  0.197951E+08  0.197950E+08  0.137053E+07  0.132416E+07  0.195444E+08  0.194343E+08  0.525646E+00  0.197940E+08
  0.825394E-03  0.197927E+08  0.197926E+08  0.133766E+07  0.129079E+07  0.195371E+08  0.194314E+08  0.525643E+00  0.197916E+08
  0.833690E-03  0.197903E+08  0.197902E+08  0.130754E+07  0.126017E+07  0.195297E+08  0.194284E+08  0.525641E+00  0.197892E+08
  0.842069E-03  0.197878E+08  0.197877E+08  0.128000E+07  0.123215E+07  0.195222E+08  0.194254E+08  0.525639E+00  0.197866E+08
  0.850531E-03  0.197853E+08  0.197852E+08  0.125487E+07  0.120655E+07  0.195145E+08  0.194223E+08  0.525637E+00  0.197841E+08
  0.859080E-03  0.197827E+08  0.197826E+08  0.123198E+07  0.118321E+07  0.195067E+08  0.194192E+08  0.525634E+00  0.197815E+08
  0.867713E-03  0.197801E+08  0.197800E+08  0.121115E+07  0.116195E+07  0.194988E+08  0.194160E+08  0.525632E+00  0.197789E+08
  0.876434E-03  0.197775E+08  0.197774E+08  0.119221E+07  0.114259E+07  0.194908E+08  0.194128E+08  0.525630E+00  0.197762E+08
  0.885242E-03  0.197748E+08  0.197747E+08  0.117495E+07  0.112495E+07  0.194826E+08  0.194095E+08  0.525628E+00  0.197735E+08
  0.894139E-03  0.197721E+08  0.197720E+08  0.115921E+07  0.110883E+07  0.194742E+08  0.194062E+08  0.525626E+00  0.197708E+08
  0.903125E-03  0.197693E+08  0.197692E+08  0.114477E+07  0.109405E+07  0.194657E+08  0.194028E+08  0.525624E+00  0.197680E+08
  0.912202E-03  0.197665E+08  0.197664E+08  0.113146E+07  0.108043E+07  0.194571E+08  0.193993E+08  0.525622E+00  0.197652E+08
  0.921370E-03  0.197636E+08  0.197635E+08  0.111908E+07  0.106777E+07  0.194483E+08  0.193958E+08  0.525620E+00  0.197623E+08
  0.930630E-03  0.197607E+08  0.197606E+08  0.110744E+07  0.105588E+07  0.194394E+08  0.193922E+08  0.525618E+00  0.197594E+08
  0.939982E-03  0.197578E+08  0.197577E+08  0.109637E+07  0.104459E+07  0.194304E+08  0.193885E+08  0.525616E+00  0.197564E+08
  0.949430E-03  0.197548E+08  0.197547E+08  0.108566E+07  0.103371E+07  0.194211E+08  0.193848E+08  0.525614E+00  0.197534E+08
  0.958971E-03  0.197518E+08  0.197517E+08  0.107516E+07  0.102306E+07  0.194117E+08  0.193810E+08  0.525612E+00  0.197503E+08
  0.968609E-03  0.197487E+08  0.197486E+08  0.106468E+07  0.101249E+07  0.194022E+08  0.193771E+08  0.525610E+00  0.197472E+08
  0.978344E-03  0.197456E+08  0.197454E+08  0.105407E+07  0.100182E+07  0.193925E+08  0.193731E+08  0.525608E+00  0.197440E+08
  0.988177E-03  0.197424E+08  0.197423E+08  0.104317E+07  0.990898E+06  0.193826E+08  0.193691E+08  0.525606E+00  0.197408E+08
  0.998108E-03  0.197391E+08  0.197390E+08  0.103183E+07  0.979592E+06  0.193726E+08  0.193650E+08  0.525604E+00  0.197376E+08
  0.100814E-02  0.197359E+08  0.197358E+08  0.101993E+07  0.967762E+06  0.193624E+08  0.193609E+08  0.525602E+00  0.197343E+08
  0.101827E-02  0.197325E+08  0.197324E+08  0.100733E+07  0.955289E+06  0.193520E+08  0.193567E+08  0.525601E+00  0.197309E+08
  0.102850E-02  0.197292E+08  0.197290E+08  0.993933E+06  0.942064E+06  0.193415E+08  0.193523E+08  0.525599E+00  0.197275E+08
  0.103884E-02  0.197257E+08  0.197256E+08  0.979642E+06  0.927993E+06  0.193308E+08  0.193480E+08  0.525597E+00  0.197240E+08
  0.104928E-02  0.197223E+08  0.197221E+08  0.964376E+06  0.912996E+06  0.193199E+08  0.193435E+08  0.525595E+00  0.197205E+08
  0.105983E-02  0.197187E+08  0.197186E+08  0.948071E+06  0.897009E+06  0.193088E+08  0.193389E+08  0.525594E+00  0.197170E+08
  0.107048E-02  0.197151E+08  0.197150E+08  0.930680E+06  0.879983E+06  0.192976E+08  0.193343E+08  0.525592E+00  0.197133E+08
  0.108124E-02  0.197115E+08  0.197114E+08  0.912171E+06  0.861885E+06  0.192861E+08  0.193296E+08  0.525590E+00  0.197097E+08
  0.109210E-02  0.197078E+08  0.197076E+08  0.892531E+06  0.842702E+06  0.192745E+08  0.193248E+08  0.525588E+00  0.197059E+08
  0.110308E-02  0.197040E+08  0.197039E+08  0.871761E+06  0.822433E+06  0.192627E+08  0.193199E+08  0.525587E+00  0.197021E+08
  0.111417E-02  0.197002E+08  0.197001E+08  0.849885E+06  0.801099E+06  0.192507E+08  0.193149E+08  0.525585E+00  0.196983E+08
  0.112536E-02  0.196964E+08  0.196962E+08  0.826939E+06  0.778734E+06  0.192385E+08  0.193098E+08  0.525583E+00  0.196944E+08
  0.113667E-02  0.196924E+08  0.196923E+08  0.802980E+06  0.755391E+06  0.192261E+08  0.193046E+08  0.525581E+00  0.196904E+08
  0.114810E-02  0.196884E+08  0.196883E+08  0.778078E+06  0.731138E+06  0.192135E+08  0.192993E+08  0.525580E+00  0.196864E+08
  0.115964E-02  0.196844E+08  0.196842E+08  0.752324E+06  0.706060E+06  0.192007E+08  0.192940E+08  0.525578E+00  0.196823E+08
  0.117129E-02  0.196803E+08  0.196801E+08  0.725817E+06  0.680253E+06  0.191877E+08  0.192885E+08  0.525576E+00  0.196782E+08
  0.118306E-02  0.196761E+08  0.196760E+08  0.698678E+06  0.653831E+06  0.191745E+08  0.192829E+08  0.525575E+00  0.196740E+08
  0.119495E-02  0.196719E+08  0.196717E+08  0.671032E+06  0.626916E+06  0.191611E+08  0.192772E+08  0.525573E+00  0.196697E+08
  0.120696E-02  0.196676E+08  0.196675E+08  0.643023E+06  0.599645E+06  0.191475E+08  0.192715E+08  0.525571E+00  0.196654E+08
  0.121909E-02  0.196633E+08  0.196631E+08  0.614799E+06  0.572160E+06  0.191337E+08  0.192656E+08  0.525569E+00  0.196610E+08
  0.123134E-02  0.196589E+08  0.196587E+08  0.586520E+06  0.544614E+06  0.191196E+08  0.192595E+08  0.525568E+00  0.196565E+08
  0.124372E-02  0.196544E+08  0.196542E+08  0.558345E+06  0.517160E+06  0.191054E+08  0.192534E+08  0.525566E+00  0.196520E+08
  0.125622E-02  0.196498E+08  0.196496E+08  0.530445E+06  0.489962E+06  0.190909E+08  0.192472E+08  0.525564E+00  0.196474E+08
  0.126884E-02  0.196452E+08  0.196450E+08  0.502985E+06  0.463178E+06  0.190762E+08  0.192408E+08  0.525562E+00  0.196428E+08
  0.128160E-02  0.196405E+08  0.196403E+08  0.476133E+06  0.436967E+06  0.190613E+08  0.192343E+08  0.525561E+00  0.196380E+08
  0.129448E-02  0.196358E+08  0.196356E+08  0.450052E+06  0.411488E+06  0.190462E+08  0.192277E+08  0.525559E+00  0.196332E+08
  0.130749E-02  0.196310E+08  0.196308E+08  0.424897E+06  0.386886E+06  0.190308E+08  0.192210E+08  0.525557E+00  0.196284E+08
  0.132063E-02  0.196261E+08  0.196259E+08  0.400820E+06  0.363307E+06  0.190152E+08  0.192141E+08  0.525555E+00  0.196234E+08
  0.133390E-02  0.196211E+08  0.196209E+08  0.377954E+06  0.340879E+06  0.189994E+08  0.192071E+08  0.525554E+00  0.196184E+08
  0.134730E-02  0.196161E+08  0.196159E+08  0.356426E+06  0.319720E+06  0.189834E+08  0.192000E+08  0.525552E+00  0.196134E+08
  0.136085E-02  0.196110E+08  0.196107E+08  0.336341E+06  0.299933E+06  0.189672E+08  0.191927E+08  0.525550E+00  0.196082E+08
  0.137452E-02  0.196058E+08  0.196056E+08  0.317793E+06  0.281603E+06  0.189507E+08  0.191853E+08  0.525548E+00  0.196030E+08
  0.138834E-02  0.196005E+08  0.196003E+08  0.300851E+06  0.264797E+06  0.189340E+08  0.191777E+08  0.525547E+00  0.195977E+08
  0.140229E-02  0.195952E+08  0.195950E+08  0.285566E+06  0.249562E+06  0.189170E+08  0.191700E+08  0.525545E+00  0.195923E+08
  0.141638E-02  0.195898E+08  0.195895E+08  0.271964E+06  0.235922E+06  0.188998E+08  0.191622E+08  0.525543E+00  0.195868E+08
  0.143062E-02  0.195843E+08  0.195841E+08  0.260051E+06  0.223882E+06  0.188824E+08  0.191541E+08  0.525541E+00  0.195813E+08
  0.144500E-02  0.195787E+08  0.195785E+08  0.249806E+06  0.213419E+06  0.188647E+08  0.191460E+08  0.525540E+00  0.195757E+08
  0.145952E-02  0.195731E+08  0.195728E+08  0.241187E+06  0.204493E+06  0.188467E+08  0.191376E+08  0.525538E+00  0.195700E+08
  0.147419E-02  0.195674E+08  0.195671E+08  0.234124E+06  0.197036E+06  0.188286E+08  0.191291E+08  0.525536E+00  0.195642E+08
  0.148900E-02  0.195616E+08  0.195613E+08  0.228529E+06  0.190964E+06  0.188101E+08  0.191204E+08  0.525534E+00  0.195583E+08
  0.150397E-02  0.195557E+08  0.195554E+08  0.224288E+06  0.186167E+06  0.187915E+08  0.191116E+08  0.525532E+00  0.195524E+08
  0.151908E-02  0.195497E+08  0.195494E+08  0.221269E+06  0.182520E+06  0.187725E+08  0.191025E+08  0.525531E+00  0.195464E+08
  0.153435E-02  0.195436E+08  0.195434E+08  0.219321E+06  0.179879E+06  0.187533E+08  0.190933E+08  0.525529E+00  0.195403E+08
  0.154977E-02  0.195375E+08  0.195372E+08  0.218278E+06  0.178087E+06  0.187339E+08  0.190839E+08  0.525527E+00  0.195341E+08
  0.156534E-02  0.195313E+08  0.195310E+08  0.217961E+06  0.176976E+06  0.187142E+08  0.190743E+08  0.525525E+00  0.195278E+08
  0.158108E-02  0.195250E+08  0.195247E+08  0.000000E+00  0.000000E+00  0.186942E+08  0.190645E+08  0.525526E+00  0.195214E+08
  0.159697E-02  0.195186E+08  0.195183E+08  0.000000E+00  0.000000E+00  0.186740E+08  0.190545E+08  0.525524E+00  0.195149E+08
  0.161302E-02  0.195121E+08  0.195118E+08  0.000000E+00  0.000000E+00  0.186535E+08  0.190443E+08  0.525522E+00  0.195084E+08
  0.162923E-02  0.195055E+08  0.195052E+08  0.000000E+00  0.000000E+00  0.186328E+08  0.190339E+08  0.525520E+00  0.195017E+08
  0.164560E-02  0.194988E+08  0.194985E+08  0.000000E+00  0.000000E+00  0.186118E+08  0.190232E+08  0.525519E+00  0.194950E+08
  0.166214E-02  0.194921E+08  0.194917E+08  0.000000E+00  0.000000E+00  0.185905E+08  0.190124E+08  0.525517E+00  0.194882E+08
  0.167885E-02  0.194852E+08  0.194849E+08  0.000000E+00  0.000000E+00  0.185689E+08  0.190013E+08  0.525515E+00  0.194813E+08
  0.169572E-02  0.194782E+08  0.194779E+08  0.000000E+00  0.000000E+00  0.185471E+08  0.189900E+08  0.525513E+00  0.194742E+08
  0.171276E-02  0.194712E+08  0.194708E+08  0.000000E+00  0.000000E+00  0.185250E+08  0.189784E+08  0.525511E+00  0.194671E+08
  0.172997E-02  0.194640E+08  0.194637E+08  0.000000E+00  0.000000E+00  0.185027E+08  0.189666E+08  0.525509E+00  0.194599E+08
  0.174736E-02  0.194568E+08  0.194564E+08  0.000000E+00  0.000000E+00  0.184801E+08  0.189545E+08  0.525508E+00  0.194526E+08
  0.176492E-02  0.194494E+08  0.194491E+08  0.000000E+00  0.000000E+00  0.184572E+08  0.189422E+08  0.525506E+00  0.194452E+08
  0.178266E-02  0.194420E+08  0.194416E+08  0.000000E+00  0.000000E+00  0.184340E+08  0.189296E+08  0.525504E+00  0.194377E+08
  0.180057E-02  0.194345E+08  0.194341E+08  0.000000E+00  0.000000E+00  0.184105E+08  0.189168E+08  0.525502E+00  0.194301E+08
  0.181867E-02  0.194268E+08  0.194264E+08  0.000000E+00  0.000000E+00  0.183868E+08  0.189037E+08  0.525500E+00  0.194223E+08
  0.183695E-02  0.194190E+08  0.194187E+08  0.000000E+00  0.000000E+00  0.183628E+08  0.188902E+08  0.525498E+00  0.194145E+08
  0.185541E-02  0.194112E+08  0.194108E+08  0.000000E+00  0.000000E+00  0.183385E+08  0.188765E+08  0.525496E+00  0.194066E+08
  0.187406E-02  0.194032E+08  0.194028E+08  0.000000E+00  0.000000E+00  0.183139E+08  0.188625E+08  0.525494E+00  0.193986E+08
  0.189289E-02  0.193952E+08  0.193947E+08  0.000000E+00  0.000000E+00  0.182891E+08  0.188482E+08  0.525492E+00  0.193904E+08
  0.191192E-02  0.193870E+08  0.193866E+08  0.000000E+00  0.000000E+00  0.182639E+08  0.188336E+08  0.525490E+00  0.193822E+08
  0.193113E-02  0.193787E+08  0.193782E+08  0.000000E+00  0.000000E+00  0.182385E+08  0.188186E+08  0.525488E+00  0.193738E+08
  0.195054E-02  0.193703E+08  0.193698E+08  0.000000E+00  0.000000E+00  0.182128E+08  0.188033E+08  0.525486E+00  0.193653E+08
  0.197014E-02  0.193618E+08  0.193613E+08  0.000000E+00  0.000000E+00  0.181868E+08  0.187877E+08  0.525484E+00  0.193567E+08
  0.198994E-02  0.193531E+08  0.193527E+08  0.000000E+00  0.000000E+00  0.181606E+08  0.187717E+08  0.525482E+00  0.193480E+08
  0.200994E-02  0.193444E+08  0.193439E+08  0.000000E+00  0.000000E+00  0.181340E+08  0.187553E+08  0.525480E+00  0.193392E+08
  0.203014E-02  0.193355E+08  0.193351E+08  0.000000E+00  0.000000E+00  0.181072E+08  0.187386E+08  0.525478E+00  0.193303E+08
  0.205055E-02  0.193266E+08  0.193261E+08  0.000000E+00  0.000000E+00  0.180801E+08  0.187215E+08  0.525476E+00  0.193212E+08
  0.207115E-02  0.193175E+08  0.193170E+08  0.000000E+00  0.000000E+00  0.180527E+08  0.187041E+08  0.525474E+00  0.193120E+08
  0.209197E-02  0.193083E+08  0.193078E+08  0.000000E+00  0.000000E+00  0.180250E+08  0.186862E+08  0.525472E+00  0.193027E+08
  0.211299E-02  0.192989E+08  0.192984E+08  0.000000E+00  0.000000E+00  0.179970E+08  0.186679E+08  0.525469E+00  0.192933E+08
  0.213423E-02  0.192895E+08  0.192890E+08  0.000000E+00  0.000000E+00  0.179687E+08  0.186492E+08  0.525467E+00  0.192838E+08
  0.215568E-02  0.192799E+08  0.192794E+08  0.000000E+00  0.000000E+00  0.179402E+08  0.186301E+08  0.525465E+00  0.192741E+08
  0.217734E-02  0.192702E+08  0.192696E+08  0.000000E+00  0.000000E+00  0.179114E+08  0.186105E+08  0.525463E+00  0.192644E+08
  0.219923E-02  0.192604E+08  0.192598E+08  0.000000E+00  0.000000E+00  0.178822E+08  0.185904E+08  0.525461E+00  0.192544E+08
  0.222133E-02  0.192504E+08  0.192498E+08  0.000000E+00  0.000000E+00  0.178528E+08  0.185700E+08  0.525459E+00  0.192444E+08
  0.224366E-02  0.192403E+08  0.192398E+08  0.000000E+00  0.000000E+00  0.178232E+08  0.185490E+08  0.525457E+00  0.192342E+08
  0.226620E-02  0.192301E+08  0.192295E+08  0.000000E+00  0.000000E+00  0.177932E+08  0.185275E+08  0.525454E+00  0.192239E+08
  0.228898E-02  0.192198E+08  0.192192E+08  0.000000E+00  0.000000E+00  0.177629E+08  0.185056E+08  0.525452E+00  0.192135E+08
  0.231198E-02  0.192093E+08  0.192087E+08  0.000000E+00  0.000000E+00  0.177324E+08  0.184831E+08  0.525450E+00  0.192029E+08
  0.233522E-02  0.191987E+08  0.191981E+08  0.000000E+00  0.000000E+00  0.177015E+08  0.184601E+08  0.525448E+00  0.191923E+08
  0.235869E-02  0.191879E+08  0.191873E+08  0.000000E+00  0.000000E+00  0.176704E+08  0.184365E+08  0.525446E+00  0.191814E+08
  0.238239E-02  0.191771E+08  0.191764E+08  0.000000E+00  0.000000E+00  0.176390E+08  0.184124E+08  0.525443E+00  0.191705E+08
  0.240634E-02  0.191660E+08  0.191654E+08  0.000000E+00  0.000000E+00  0.176073E+08  0.183877E+08  0.525441E+00  0.191593E+08
  0.243052E-02  0.191549E+08  0.191542E+08  0.000000E+00  0.000000E+00  0.175754E+08  0.183625E+08  0.525439E+00  0.191481E+08
  0.245495E-02  0.191436E+08  0.191429E+08  0.000000E+00  0.000000E+00  0.175431E+08  0.183366E+08  0.525437E+00  0.191367E+08
  0.247962E-02  0.191322E+08  0.191315E+08  0.000000E+00  0.000000E+00  0.175106E+08  0.183101E+08  0.525434E+00  0.191252E+08
  0.250454E-02  0.191206E+08  0.191199E+08  0.000000E+00  0.000000E+00  0.174777E+08  0.182830E+08  0.525432E+00  0.191135E+08
  0.252971E-02  0.191089E+08  0.191081E+08  0.000000E+00  0.000000E+00  0.174446E+08  0.182552E+08  0.525430E+00  0.191017E+08
  0.255514E-02  0.190970E+08  0.190962E+08  0.000000E+00  0.000000E+00  0.174112E+08  0.182268E+08  0.525427E+00  0.190897E+08
  0.258082E-02  0.190850E+08  0.190842E+08  0.000000E+00  0.000000E+00  0.173775E+08  0.181977E+08  0.525425E+00  0.190776E+08
  0.260675E-02  0.190728E+08  0.190720E+08  0.000000E+00  0.000000E+00  0.173436E+08  0.181679E+08  0.525423E+00  0.190654E+08
  0.263295E-02  0.190605E+08  0.190597E+08  0.000000E+00  0.000000E+00  0.173093E+08  0.181374E+08  0.525420E+00  0.190530E+08
  0.265941E-02  0.190480E+08  0.190472E+08  0.000000E+00  0.000000E+00  0.172748E+08  0.181061E+08  0.525418E+00  0.190404E+08
  0.268614E-02  0.190354E+08  0.190346E+08  0.000000E+00  0.000000E+00  0.172400E+08  0.180741E+08  0.525415E+00  0.190277E+08
  0.271314E-02  0.190227E+08  0.190218E+08  0.000000E+00  0.000000E+00  0.172048E+08  0.180413E+08  0.525413E+00  0.190148E+08
  0.274041E-02  0.190097E+08  0.190089E+08  0.000000E+00  0.000000E+00  0.171695E+08  0.180078E+08  0.525411E+00  0.190018E+08
  0.276795E-02  0.189967E+08  0.189958E+08  0.000000E+00  0.000000E+00  0.171338E+08  0.179734E+08  0.525408E+00  0.189886E+08
  0.279577E-02  0.189834E+08  0.189825E+08  0.000000E+00  0.000000E+00  0.170978E+08  0.179382E+08  0.525406E+00  0.189753E+08
  0.282386E-02  0.189700E+08  0.189691E+08  0.000000E+00  0.000000E+00  0.170616E+08  0.179022E+08  0.525403E+00  0.189618E+08
  0.285224E-02  0.189565E+08  0.189555E+08  0.000000E+00  0.000000E+00  0.170250E+08  0.178652E+08  0.525401E+00  0.189481E+08
  0.288091E-02  0.189428E+08  0.189418E+08  0.000000E+00  0.000000E+00  0.169882E+08  0.178275E+08  0.525398E+00  0.189343E+08
  0.290986E-02  0.189289E+08  0.189279E+08  0.000000E+00  0.000000E+00  0.169511E+08  0.177888E+08  0.525396E+00  0.189204E+08
  0.293911E-02  0.189148E+08  0.189139E+08  0.000000E+00  0.000000E+00  0.169137E+08  0.177491E+08  0.525393E+00  0.189062E+08
  0.296865E-02  0.189006E+08  0.188996E+08  0.000000E+00  0.000000E+00  0.168760E+08  0.177086E+08  0.525391E+00  0.188919E+08
  0.299848E-02  0.188862E+08  0.188852E+08  0.000000E+00  0.000000E+00  0.168380E+08  0.176670E+08  0.525388E+00  0.188774E+08
  0.302862E-02  0.188717E+08  0.188707E+08  0.000000E+00  0.000000E+00  0.167998E+08  0.176245E+08  0.525386E+00  0.188628E+08
  0.305906E-02  0.188570E+08  0.188559E+08  0.000000E+00  0.000000E+00  0.167612E+08  0.175810E+08  0.525383E+00  0.188479E+08
  0.308980E-02  0.188421E+08  0.188410E+08  0.000000E+00  0.000000E+00  0.167224E+08  0.175365E+08  0.525381E+00  0.188330E+08
