  0.462137E-03  0.198844E+08  0.198844E+08  0.895484E+07  0.893216E+07  0.198026E+08  0.198719E+08  0.525815E+00  0.198838E+08
  0.466782E-03  0.198834E+08  0.198834E+08  0.875515E+07  0.873224E+07  0.198000E+08  0.198709E+08  0.525812E+00  0.198828E+08
  0.471473E-03  0.198824E+08  0.198824E+08  0.855597E+07  0.853284E+07  0.197973E+08  0.198699E+08  0.525810E+00  0.198818E+08
  0.476211E-03  0.198814E+08  0.198814E+08  0.835743E+07  0.833406E+07  0.197945E+08  0.198689E+08  0.525807E+00  0.198808E+08
  0.480997E-03  0.198804E+08  0.198804E+08  0.815959E+07  0.813600E+07  0.197918E+08  0.198679E+08  0.525804E+00  0.198798E+08
  0.485831E-03  0.198794E+08  0.198794E+08  0.796260E+07  0.793877E+07  0.197889E+08  0.198669E+08  0.525801E+00  0.198787E+08
  0.490714E-03  0.198783E+08  0.198783E+08  0.776654E+07  0.774248E+07  0.197860E+08  0.198658E+08  0.525798E+00  0.198777E+08
  0.495646E-03  0.198773E+08  0.198772E+08  0.757154E+07  0.754724E+07  0.197831E+08  0.198648E+08  0.525796E+00  0.198766E+08
  0.500627E-03  0.198762E+08  0.198761E+08  0.737770E+07  0.735317E+07  0.197801E+08  0.198637E+08  0.525793E+00  0.198755E+08
  0.505658E-03  0.198751E+08  0.198750E+08  0.718516E+07  0.716038E+07  0.197770E+08  0.198625E+08  0.525790E+00  0.198743E+08
  0.510740E-03  0.198739E+08  0.198739E+08  0.699400E+07  0.696898E+07  0.197739E+08  0.198614E+08  0.525787E+00  0.198732E+08
  0.515873E-03  0.198728E+08  0.198727E+08  0.680436E+07  0.677910E+07  0.197707E+08  0.198603E+08  0.525784E+00  0.198720E+08
  0.521058E-03  0.198716E+08  0.198716E+08  0.661635E+07  0.659083E+07  0.197674E+08  0.198591E+08  0.525782E+00  0.198708E+08
  0.526295E-03  0.198704E+08  0.198704E+08  0.643010E+07  0.640433E+07  0.197641E+08  0.198579E+08  0.525779E+00  0.198696E+08
  0.531584E-03  0.198692E+08  0.198692E+08  0.624570E+07  0.621967E+07  0.197608E+08  0.198567E+08  0.525776E+00  0.198684E+08
  0.536927E-03  0.198680E+08  0.198679E+08  0.606330E+07  0.603701E+07  0.197573E+08  0.198554E+08  0.525773E+00  0.198671E+08
  0.542323E-03  0.198667E+08  0.198667E+08  0.588300E+07  0.585644E+07  0.197539E+08  0.198542E+08  0.525770E+00  0.198659E+08
  0.547773E-03  0.198654E+08  0.198654E+08  0.570493E+07  0.567810E+07  0.197503E+08  0.198529E+08  0.525767E+00  0.198646E+08
  0.553278E-03  0.198641E+08  0.198641E+08  0.552918E+07  0.550208E+07  0.197467E+08  0.198516E+08  0.525764E+00  0.198632E+08
  0.558839E-03  0.198628E+08  0.198627E+08  0.535591E+07  0.532852E+07  0.197430E+08  0.198503E+08  0.525761E+00  0.198619E+08
  0.564455E-03  0.198614E+08  0.198614E+08  0.518519E+07  0.515751E+07  0.197392E+08  0.198489E+08  0.525758E+00  0.198605E+08
  0.570128E-03  0.198601E+08  0.198600E+08  0.501716E+07  0.498920E+07  0.197354E+08  0.198475E+08  0.525756E+00  0.198591E+08
  0.575858E-03  0.198587E+08  0.198586E+08  0.485193E+07  0.482366E+07  0.197315E+08  0.198461E+08  0.525753E+00  0.198577E+08
  0.581645E-03  0.198572E+08  0.198572E+08  0.468960E+07  0.466103E+07  0.197275E+08  0.198447E+08  0.525750E+00  0.198563E+08
  0.587491E-03  0.198558E+08  0.198557E+08  0.453028E+07  0.450140E+07  0.197235E+08  0.198433E+08  0.525747E+00  0.198548E+08
  0.593395E-03  0.198543E+08  0.198543E+08  0.437409E+07  0.434489E+07  0.197193E+08  0.198418E+08  0.525744E+00  0.198533E+08
  0.599359E-03  0.198528E+08  0.198528E+08  0.422111E+07  0.419158E+07  0.197151E+08  0.198403E+08  0.525741E+00  0.198518E+08
  0.605383E-03  0.198513E+08  0.198512E+08  0.407144E+07  0.404158E+07  0.197108E+08  0.198388E+08  0.525738E+00  0.198503E+08
  0.611467E-03  0.198497E+08  0.198497E+08  0.392520E+07  0.389499E+07  0.197065E+08  0.198372E+08  0.525735E+00  0.198487E+08
  0.617613E-03  0.198482E+08  0.198481E+08  0.378244E+07  0.375189E+07  0.197020E+08  0.198356E+08  0.525732E+00  0.198471E+08
  0.623820E-03  0.198466E+08  0.198465E+08  0.364328E+07  0.361237E+07  0.196975E+08  0.198340E+08  0.525729E+00  0.198455E+08
  0.630089E-03  0.198449E+08  0.198449E+08  0.350778E+07  0.347651E+07  0.196929E+08  0.198324E+08  0.525726E+00  0.198438E+08
  0.636422E-03  0.198433E+08  0.198432E+08  0.337603E+07  0.334438E+07  0.196882E+08  0.198307E+08  0.525724E+00  0.198421E+08
  0.642818E-03  0.198416E+08  0.198415E+08  0.324808E+07  0.321605E+07  0.196835E+08  0.198290E+08  0.525721E+00  0.198404E+08
  0.649278E-03  0.198398E+08  0.198398E+08  0.312402E+07  0.309159E+07  0.196786E+08  0.198273E+08  0.525718E+00  0.198387E+08
  0.655804E-03  0.198381E+08  0.198380E+08  0.300388E+07  0.297105E+07  0.196736E+08  0.198256E+08  0.525715E+00  0.198369E+08
  0.662395E-03  0.198363E+08  0.198363E+08  0.288773E+07  0.285448E+07  0.196686E+08  0.198238E+08  0.525712E+00  0.198351E+08
  0.669052E-03  0.198345E+08  0.198344E+08  0.277561E+07  0.274193E+07  0.196635E+08  0.198220E+08  0.525709E+00  0.198332E+08
  0.675776E-03  0.198327E+08  0.198326E+08  0.266755E+07  0.263344E+07  0.196582E+08  0.198201E+08  0.525706E+00  0.198314E+08
  0.682568E-03  0.198308E+08  0.198307E+08  0.256357E+07  0.252902E+07  0.196529E+08  0.198183E+08  0.525704E+00  0.198295E+08
  0.689427E-03  0.198289E+08  0.198288E+08  0.246372E+07  0.242871E+07  0.196475E+08  0.198164E+08  0.525701E+00  0.198276E+08
  0.696356E-03  0.198270E+08  0.198269E+08  0.236798E+07  0.233250E+07  0.196420E+08  0.198144E+08  0.525698E+00  0.198256E+08
  0.703355E-03  0.198250E+08  0.198249E+08  0.227637E+07  0.224042E+07  0.196364E+08  0.198125E+08  0.525695E+00  0.198236E+08
  0.710424E-03  0.198230E+08  0.198229E+08  0.218887E+07  0.215244E+07  0.196307E+08  0.198105E+08  0.525693E+00  0.198216E+08
  0.717563E-03  0.198210E+08  0.198209E+08  0.210549E+07  0.206857E+07  0.196248E+08  0.198084E+08  0.525690E+00  0.198195E+08
  0.724775E-03  0.198189E+08  0.198188E+08  0.202618E+07  0.198876E+07  0.196189E+08  0.198064E+08  0.525687E+00  0.198174E+08
  0.732059E-03  0.198168E+08  0.198167E+08  0.195092E+07  0.191299E+07  0.196129E+08  0.198043E+08  0.525685E+00  0.198153E+08
  0.739417E-03  0.198146E+08  0.198146E+08  0.187966E+07  0.184122E+07  0.196067E+08  0.198021E+08  0.525682E+00  0.198131E+08
  0.746848E-03  0.198125E+08  0.198124E+08  0.181236E+07  0.177339E+07  0.196005E+08  0.197999E+08  0.525679E+00  0.198109E+08
  0.754354E-03  0.198103E+08  0.198102E+08  0.174894E+07  0.170944E+07  0.195941E+08  0.197977E+08  0.525677E+00  0.198087E+08
  0.761935E-03  0.198080E+08  0.198079E+08  0.168934E+07  0.164930E+07  0.195877E+08  0.197955E+08  0.525674E+00  0.198064E+08
  0.769593E-03  0.198057E+08  0.198056E+08  0.163346E+07  0.159288E+07  0.195811E+08  0.197932E+08  0.525672E+00  0.198041E+08
  0.777327E-03  0.198034E+08  0.198033E+08  0.158123E+07  0.154010E+07  0.195744E+08  0.197909E+08  0.525669E+00  0.198017E+08
  0.785139E-03  0.198011E+08  0.198010E+08  0.153253E+07  0.149086E+07  0.195675E+08  0.197885E+08  0.525667E+00  0.197993E+08
  0.793030E-03  0.197987E+08  0.197986E+08  0.148726E+07  0.144503E+07  0.195606E+08  0.197861E+08  0.525664E+00  0.197969E+08
  0.801000E-03  0.197962E+08  0.197961E+08  0.144529E+07  0.140252E+07  0.195535E+08  0.197837E+08  0.525662E+00  0.197944E+08
  0.809051E-03  0.197937E+08  0.197936E+08  0.140650E+07  0.136317E+07  0.195463E+08  0.197812E+08  0.525660E+00  0.197919E+08
  0.817182E-03  0.197912E+08  0.197911E+08  0.137074E+07  0.132687E+07  0.195390E+08  0.197787E+08  0.525657E+00  0.197894E+08
  0.825394E-03  0.197887E+08  0.197886E+08  0.133788E+07  0.129346E+07  0.195316E+08  0.197761E+08  0.525655E+00  0.197868E+08
  0.833690E-03  0.197861E+08  0.197860E+08  0.130775E+07  0.126280E+07  0.195240E+08  0.197735E+08  0.525653E+00  0.197841E+08
  0.842069E-03  0.197834E+08  0.197833E+08  0.128020E+07  0.123472E+07  0.195163E+08  0.197709E+08  0.525650E+00  0.197814E+08
  0.850531E-03  0.197807E+08  0.197806E+08  0.125506E+07  0.120906E+07  0.195084E+08  0.197682E+08  0.525648E+00  0.197787E+08
  0.859080E-03  0.197780E+08  0.197779E+08  0.123215E+07  0.118564E+07  0.195005E+08  0.197655E+08  0.525646E+00  0.197760E+08
  0.867713E-03  0.197752E+08  0.197751E+08  0.121130E+07  0.116429E+07  0.194923E+08  0.197627E+08  0.525644E+00  0.197731E+08
  0.876434E-03  0.197724E+08  0.197723E+08  0.119233E+07  0.114484E+07  0.194841E+08  0.197599E+08  0.525641E+00  0.197703E+08
  0.885242E-03  0.197696E+08  0.197694E+08  0.117504E+07  0.112709E+07  0.194757E+08  0.197570E+08  0.525639E+00  0.197674E+08
  0.894139E-03  0.197667E+08  0.197665E+08  0.115925E+07  0.111086E+07  0.194671E+08  0.197541E+08  0.525637E+00  0.197644E+08
  0.903125E-03  0.197637E+08  0.197636E+08  0.114477E+07  0.109596E+07  0.194584E+08  0.197512E+08  0.525635E+00  0.197614E+08
  0.912202E-03  0.197607E+08  0.197606E+08  0.113141E+07  0.108220E+07  0.194496E+08  0.197482E+08  0.525633E+00  0.197584E+08
  0.921370E-03  0.197576E+08  0.197575E+08  0.111898E+07  0.106941E+07  0.194406E+08  0.197451E+08  0.525631E+00  0.197553E+08
  0.930630E-03  0.197546E+08  0.197544E+08  0.110728E+07  0.105738E+07  0.194315E+08  0.197420E+08  0.525629E+00  0.197522E+08
  0.939982E-03  0.197514E+08  0.197513E+08  0.109615E+07  0.104593E+07  0.194222E+08  0.197389E+08  0.525627E+00  0.197490E+08
  0.949430E-03  0.197482E+08  0.197481E+08  0.108538E+07  0.103490E+07  0.194127E+08  0.197357E+08  0.525625E+00  0.197457E+08
  0.958971E-03  0.197450E+08  0.197448E+08  0.107481E+07  0.102410E+07  0.194031E+08  0.197324E+08  0.525623E+00  0.197424E+08
  0.968609E-03  0.197417E+08  0.197415E+08  0.106426E+07  0.101336E+07  0.193933E+08  0.197291E+08  0.525621E+00  0.197391E+08
  0.978344E-03  0.197383E+08  0.197382E+08  0.105358E+07  0.100252E+07  0.193834E+08  0.197258E+08  0.525619E+00  0.197357E+08
  0.988177E-03  0.197349E+08  0.197348E+08  0.104261E+07  0.991442E+06  0.193732E+08  0.197224E+08  0.525617E+00  0.197322E+08
  0.998108E-03  0.197315E+08  0.197313E+08  0.103120E+07  0.979969E+06  0.193630E+08  0.197189E+08  0.525616E+00  0.197287E+08
  0.100814E-02  0.197280E+08  0.197278E+08  0.101922E+07  0.967974E+06  0.193525E+08  0.197154E+08  0.525614E+00  0.197252E+08
  0.101827E-02  0.197244E+08  0.197242E+08  0.100655E+07  0.955336E+06  0.193419E+08  0.197118E+08  0.525612E+00  0.197216E+08
  0.102850E-02  0.197208E+08  0.197206E+08  0.993082E+06  0.941950E+06  0.193311E+08  0.197082E+08  0.525610E+00  0.197179E+08
  0.103884E-02  0.197171E+08  0.197170E+08  0.978720E+06  0.927720E+06  0.193201E+08  0.197045E+08  0.525608E+00  0.197142E+08
  0.104928E-02  0.197134E+08  0.197132E+08  0.963388E+06  0.912571E+06  0.193089E+08  0.197008E+08  0.525607E+00  0.197104E+08
  0.105983E-02  0.197096E+08  0.197094E+08  0.947019E+06  0.896435E+06  0.192976E+08  0.196970E+08  0.525605E+00  0.197065E+08
  0.107048E-02  0.197057E+08  0.197056E+08  0.929567E+06  0.879269E+06  0.192860E+08  0.196932E+08  0.525603E+00  0.197026E+08
  0.108124E-02  0.197018E+08  0.197017E+08  0.911001E+06  0.861038E+06  0.192743E+08  0.196893E+08  0.525601E+00  0.196987E+08
  0.109210E-02  0.196979E+08  0.196977E+08  0.891309E+06  0.841731E+06  0.192624E+08  0.196853E+08  0.525600E+00  0.196946E+08
  0.110308E-02  0.196938E+08  0.196937E+08  0.870493E+06  0.821348E+06  0.192503E+08  0.196813E+08  0.525598E+00  0.196906E+08
  0.111417E-02  0.196897E+08  0.196896E+08  0.848576E+06  0.799910E+06  0.192380E+08  0.196772E+08  0.525596E+00  0.196864E+08
  0.112536E-02  0.196856E+08  0.196854E+08  0.825595E+06  0.777453E+06  0.192255E+08  0.196730E+08  0.525594E+00  0.196822E+08
  0.113667E-02  0.196814E+08  0.196812E+08  0.801608E+06  0.754030E+06  0.192128E+08  0.196688E+08  0.525593E+00  0.196779E+08
  0.114810E-02  0.196771E+08  0.196769E+08  0.776685E+06  0.729708E+06  0.191998E+08  0.196645E+08  0.525591E+00  0.196736E+08
  0.115964E-02  0.196728E+08  0.196726E+08  0.750916E+06  0.704575E+06  0.191867E+08  0.196602E+08  0.525589E+00  0.196692E+08
  0.117129E-02  0.196683E+08  0.196682E+08  0.724403E+06  0.678727E+06  0.191734E+08  0.196558E+08  0.525588E+00  0.196647E+08
  0.118306E-02  0.196639E+08  0.196637E+08  0.697264E+06  0.652277E+06  0.191599E+08  0.196513E+08  0.525586E+00  0.196601E+08
  0.119495E-02  0.196593E+08  0.196591E+08  0.669626E+06  0.625347E+06  0.191461E+08  0.196467E+08  0.525584E+00  0.196555E+08
  0.120696E-02  0.196547E+08  0.196545E+08  0.641633E+06  0.598076E+06  0.191321E+08  0.196421E+08  0.525582E+00  0.196508E+08
  0.121909E-02  0.196500E+08  0.196498E+08  0.613431E+06  0.570602E+06  0.191179E+08  0.196374E+08  0.525581E+00  0.196461E+08
  0.123134E-02  0.196453E+08  0.196451E+08  0.585182E+06  0.543081E+06  0.191035E+08  0.196327E+08  0.525579E+00  0.196413E+08
  0.124372E-02  0.196404E+08  0.196402E+08  0.557044E+06  0.515665E+06  0.190889E+08  0.196279E+08  0.525577E+00  0.196364E+08
  0.125622E-02  0.196355E+08  0.196353E+08  0.529187E+06  0.488515E+06  0.190740E+08  0.196230E+08  0.525576E+00  0.196314E+08
  0.126884E-02  0.196306E+08  0.196303E+08  0.501776E+06  0.461790E+06  0.190589E+08  0.196180E+08  0.525574E+00  0.196263E+08
  0.128160E-02  0.196255E+08  0.196253E+08  0.474977E+06  0.435648E+06  0.190436E+08  0.196129E+08  0.525572E+00  0.196212E+08
  0.129448E-02  0.196204E+08  0.196202E+08  0.448955E+06  0.410246E+06  0.190281E+08  0.196078E+08  0.525570E+00  0.196160E+08
  0.130749E-02  0.196152E+08  0.196150E+08  0.423863E+06  0.385729E+06  0.190124E+08  0.196026E+08  0.525569E+00  0.196107E+08
  0.132063E-02  0.196099E+08  0.196097E+08  0.399850E+06  0.362240E+06  0.189964E+08  0.195973E+08  0.525567E+00  0.196054E+08
  0.133390E-02  0.196046E+08  0.196043E+08  0.377052E+06  0.339906E+06  0.189802E+08  0.195920E+08  0.525565E+00  0.195999E+08
  0.134730E-02  0.195991E+08  0.195989E+08  0.355592E+06  0.318845E+06  0.189637E+08  0.195865E+08  0.525563E+00  0.195944E+08
  0.136085E-02  0.195936E+08  0.195934E+08  0.335576E+06  0.299155E+06  0.189470E+08  0.195810E+08  0.525562E+00  0.195888E+08
  0.137452E-02  0.195880E+08  0.195878E+08  0.317096E+06  0.280923E+06  0.189301E+08  0.195754E+08  0.525560E+00  0.195832E+08
  0.138834E-02  0.195823E+08  0.195821E+08  0.300219E+06  0.264212E+06  0.189129E+08  0.195697E+08  0.525558E+00  0.195774E+08
  0.140229E-02  0.195766E+08  0.195763E+08  0.284998E+06  0.249068E+06  0.188955E+08  0.195640E+08  0.525556E+00  0.195715E+08
  0.141638E-02  0.195707E+08  0.195705E+08  0.271455E+06  0.235514E+06  0.188779E+08  0.195581E+08  0.525554E+00  0.195656E+08
  0.143062E-02  0.195648E+08  0.195645E+08  0.259598E+06  0.223552E+06  0.188600E+08  0.195522E+08  0.525553E+00  0.195596E+08
  0.144500E-02  0.195588E+08  0.195585E+08  0.249403E+06  0.213160E+06  0.188418E+08  0.195462E+08  0.525551E+00  0.195535E+08
  0.145952E-02  0.195527E+08  0.195524E+08  0.240827E+06  0.204295E+06  0.188234E+08  0.195401E+08  0.525549E+00  0.195473E+08
  0.147419E-02  0.195465E+08  0.195462E+08  0.233802E+06  0.196889E+06  0.188047E+08  0.195339E+08  0.525547E+00  0.195410E+08
  0.148900E-02  0.195402E+08  0.195399E+08  0.228237E+06  0.190855E+06  0.187858E+08  0.195276E+08  0.525545E+00  0.195346E+08
  0.150397E-02  0.195338E+08  0.195335E+08  0.224019E+06  0.186085E+06  0.187666E+08  0.195212E+08  0.525544E+00  0.195281E+08
  0.151908E-02  0.195273E+08  0.195270E+08  0.221015E+06  0.182452E+06  0.187472E+08  0.195147E+08  0.525542E+00  0.195216E+08
  0.153435E-02  0.195208E+08  0.195204E+08  0.219074E+06  0.179813E+06  0.187275E+08  0.195081E+08  0.525540E+00  0.195149E+08
  0.154977E-02  0.195141E+08  0.195138E+08  0.218032E+06  0.178011E+06  0.187075E+08  0.195015E+08  0.525538E+00  0.195081E+08
  0.156534E-02  0.195073E+08  0.195070E+08  0.217708E+06  0.176877E+06  0.186873E+08  0.194947E+08  0.525536E+00  0.195013E+08
  0.158108E-02  0.195005E+08  0.195002E+08  0.000000E+00  0.000000E+00  0.186668E+08  0.194879E+08  0.525537E+00  0.194943E+08
  0.159697E-02  0.194935E+08  0.194932E+08  0.000000E+00  0.000000E+00  0.186460E+08  0.194809E+08  0.525535E+00  0.194873E+08
  0.161302E-02  0.194865E+08  0.194861E+08  0.000000E+00  0.000000E+00  0.186250E+08  0.194739E+08  0.525534E+00  0.194801E+08
  0.162923E-02  0.194793E+08  0.194790E+08  0.000000E+00  0.000000E+00  0.186037E+08  0.194667E+08  0.525532E+00  0.194729E+08
  0.164560E-02  0.194721E+08  0.194717E+08  0.000000E+00  0.000000E+00  0.185821E+08  0.194594E+08  0.525530E+00  0.194655E+08
  0.166214E-02  0.194647E+08  0.194643E+08  0.000000E+00  0.000000E+00  0.185602E+08  0.194521E+08  0.525528E+00  0.194580E+08
  0.167885E-02  0.194573E+08  0.194569E+08  0.000000E+00  0.000000E+00  0.185381E+08  0.194446E+08  0.525526E+00  0.194505E+08
  0.169572E-02  0.194497E+08  0.194493E+08  0.000000E+00  0.000000E+00  0.185157E+08  0.194370E+08  0.525524E+00  0.194428E+08
  0.171276E-02  0.194420E+08  0.194416E+08  0.000000E+00  0.000000E+00  0.184930E+08  0.194294E+08  0.525523E+00  0.194350E+08
  0.172997E-02  0.194342E+08  0.194338E+08  0.000000E+00  0.000000E+00  0.184700E+08  0.194216E+08  0.525521E+00  0.194271E+08
  0.174736E-02  0.194263E+08  0.194259E+08  0.000000E+00  0.000000E+00  0.184467E+08  0.194137E+08  0.525519E+00  0.194191E+08
  0.176492E-02  0.194183E+08  0.194179E+08  0.000000E+00  0.000000E+00  0.184232E+08  0.194057E+08  0.525517E+00  0.194110E+08
  0.178266E-02  0.194102E+08  0.194098E+08  0.000000E+00  0.000000E+00  0.183994E+08  0.193975E+08  0.525515E+00  0.194027E+08
  0.180057E-02  0.194020E+08  0.194015E+08  0.000000E+00  0.000000E+00  0.183752E+08  0.193893E+08  0.525513E+00  0.193944E+08
  0.181867E-02  0.193936E+08  0.193932E+08  0.000000E+00  0.000000E+00  0.183508E+08  0.193809E+08  0.525511E+00  0.193859E+08
  0.183695E-02  0.193852E+08  0.193847E+08  0.000000E+00  0.000000E+00  0.183261E+08  0.193725E+08  0.525509E+00  0.193773E+08
  0.185541E-02  0.193766E+08  0.193761E+08  0.000000E+00  0.000000E+00  0.183011E+08  0.193639E+08  0.525507E+00  0.193686E+08
  0.187406E-02  0.193679E+08  0.193674E+08  0.000000E+00  0.000000E+00  0.182759E+08  0.193552E+08  0.525505E+00  0.193598E+08
  0.189289E-02  0.193590E+08  0.193586E+08  0.000000E+00  0.000000E+00  0.182503E+08  0.193464E+08  0.525503E+00  0.193508E+08
  0.191192E-02  0.193501E+08  0.193496E+08  0.000000E+00  0.000000E+00  0.182244E+08  0.193374E+08  0.525501E+00  0.193418E+08
  0.193113E-02  0.193410E+08  0.193405E+08  0.000000E+00  0.000000E+00  0.181983E+08  0.193283E+08  0.525499E+00  0.193326E+08
  0.195054E-02  0.193318E+08  0.193313E+08  0.000000E+00  0.000000E+00  0.181718E+08  0.193191E+08  0.525497E+00  0.193232E+08
  0.197014E-02  0.193225E+08  0.193220E+08  0.000000E+00  0.000000E+00  0.181451E+08  0.193098E+08  0.525495E+00  0.193138E+08
  0.198994E-02  0.193131E+08  0.193125E+08  0.000000E+00  0.000000E+00  0.181181E+08  0.193003E+08  0.525493E+00  0.193042E+08
  0.200994E-02  0.193035E+08  0.193029E+08  0.000000E+00  0.000000E+00  0.180907E+08  0.192908E+08  0.525491E+00  0.192945E+08
  0.203014E-02  0.192938E+08  0.192932E+08  0.000000E+00  0.000000E+00  0.180631E+08  0.192810E+08  0.525489E+00  0.192846E+08
  0.205055E-02  0.192839E+08  0.192833E+08  0.000000E+00  0.000000E+00  0.180352E+08  0.192712E+08  0.525487E+00  0.192747E+08
  0.207115E-02  0.192739E+08  0.192734E+08  0.000000E+00  0.000000E+00  0.180070E+08  0.192612E+08  0.525485E+00  0.192646E+08
  0.209197E-02  0.192638E+08  0.192632E+08  0.000000E+00  0.000000E+00  0.179784E+08  0.192511E+08  0.525483E+00  0.192543E+08
  0.211299E-02  0.192536E+08  0.192530E+08  0.000000E+00  0.000000E+00  0.179496E+08  0.192408E+08  0.525481E+00  0.192439E+08
  0.213423E-02  0.192432E+08  0.192426E+08  0.000000E+00  0.000000E+00  0.179205E+08  0.192304E+08  0.525479E+00  0.192334E+08
  0.215568E-02  0.192327E+08  0.192320E+08  0.000000E+00  0.000000E+00  0.178911E+08  0.192199E+08  0.525477E+00  0.192227E+08
  0.217734E-02  0.192220E+08  0.192213E+08  0.000000E+00  0.000000E+00  0.178614E+08  0.192092E+08  0.525475E+00  0.192119E+08
  0.219923E-02  0.192112E+08  0.192105E+08  0.000000E+00  0.000000E+00  0.178314E+08  0.191984E+08  0.525473E+00  0.192009E+08
  0.222133E-02  0.192002E+08  0.191995E+08  0.000000E+00  0.000000E+00  0.178011E+08  0.191874E+08  0.525471E+00  0.191898E+08
  0.224366E-02  0.191891E+08  0.191884E+08  0.000000E+00  0.000000E+00  0.177705E+08  0.191763E+08  0.525468E+00  0.191786E+08
  0.226620E-02  0.191778E+08  0.191771E+08  0.000000E+00  0.000000E+00  0.177396E+08  0.191650E+08  0.525466E+00  0.191672E+08
  0.228898E-02  0.191664E+08  0.191657E+08  0.000000E+00  0.000000E+00  0.177084E+08  0.191536E+08  0.525464E+00  0.191556E+08
  0.231198E-02  0.191549E+08  0.191541E+08  0.000000E+00  0.000000E+00  0.176769E+08  0.191421E+08  0.525462E+00  0.191439E+08
  0.233522E-02  0.191432E+08  0.191424E+08  0.000000E+00  0.000000E+00  0.176451E+08  0.191303E+08  0.525460E+00  0.191320E+08
  0.235869E-02  0.191313E+08  0.191305E+08  0.000000E+00  0.000000E+00  0.176130E+08  0.191185E+08  0.525458E+00  0.191200E+08
  0.238239E-02  0.191193E+08  0.191185E+08  0.000000E+00  0.000000E+00  0.175806E+08  0.191064E+08  0.525455E+00  0.191079E+08
  0.240634E-02  0.191071E+08  0.191063E+08  0.000000E+00  0.000000E+00  0.175479E+08  0.190942E+08  0.525453E+00  0.190955E+08
  0.243052E-02  0.190948E+08  0.190940E+08  0.000000E+00  0.000000E+00  0.175149E+08  0.190819E+08  0.525451E+00  0.190830E+08
  0.245495E-02  0.190823E+08  0.190814E+08  0.000000E+00  0.000000E+00  0.174816E+08  0.190694E+08  0.525449E+00  0.190704E+08
  0.247962E-02  0.190696E+08  0.190688E+08  0.000000E+00  0.000000E+00  0.174480E+08  0.190567E+08  0.525446E+00  0.190575E+08
  0.250454E-02  0.190568E+08  0.190559E+08  0.000000E+00  0.000000E+00  0.174141E+08  0.190439E+08  0.525444E+00  0.190446E+08
  0.252971E-02  0.190438E+08  0.190429E+08  0.000000E+00  0.000000E+00  0.173799E+08  0.190309E+08  0.525442E+00  0.190314E+08
  0.255514E-02  0.190306E+08  0.190297E+08  0.000000E+00  0.000000E+00  0.173454E+08  0.190177E+08  0.525440E+00  0.190181E+08
  0.258082E-02  0.190173E+08  0.190164E+08  0.000000E+00  0.000000E+00  0.173106E+08  0.190044E+08  0.525437E+00  0.190046E+08
  0.260675E-02  0.190038E+08  0.190028E+08  0.000000E+00  0.000000E+00  0.172755E+08  0.189908E+08  0.525435E+00  0.189909E+08
  0.263295E-02  0.189901E+08  0.189891E+08  0.000000E+00  0.000000E+00  0.172401E+08  0.189771E+08  0.525433E+00  0.189771E+08
  0.265941E-02  0.189762E+08  0.189753E+08  0.000000E+00  0.000000E+00  0.172044E+08  0.189633E+08  0.525431E+00  0.189631E+08
  0.268614E-02  0.189622E+08  0.189612E+08  0.000000E+00  0.000000E+00  0.171684E+08  0.189492E+08  0.525428E+00  0.189489E+08
  0.271314E-02  0.189480E+08  0.189470E+08  0.000000E+00  0.000000E+00  0.171320E+08  0.189350E+08  0.525426E+00  0.189345E+08
  0.274041E-02  0.189336E+08  0.189326E+08  0.000000E+00  0.000000E+00  0.170954E+08  0.189206E+08  0.525424E+00  0.189199E+08
  0.276795E-02  0.189190E+08  0.189180E+08  0.000000E+00  0.000000E+00  0.170585E+08  0.189060E+08  0.525421E+00  0.189052E+08
  0.279577E-02  0.189043E+08  0.189032E+08  0.000000E+00  0.000000E+00  0.170213E+08  0.188913E+08  0.525419E+00  0.188903E+08
  0.282386E-02  0.188893E+08  0.188882E+08  0.000000E+00  0.000000E+00  0.169838E+08  0.188763E+08  0.525417E+00  0.188751E+08
  0.285224E-02  0.188742E+08  0.188731E+08  0.000000E+00  0.000000E+00  0.169459E+08  0.188612E+08  0.525414E+00  0.188598E+08
  0.288091E-02  0.188589E+08  0.188577E+08  0.000000E+00  0.000000E+00  0.169078E+08  0.188458E+08  0.525412E+00  0.188443E+08
  0.290986E-02  0.188434E+08  0.188422E+08  0.000000E+00  0.000000E+00  0.168693E+08  0.188303E+08  0.525409E+00  0.188287E+08
  0.293911E-02  0.188276E+08  0.188265E+08  0.000000E+00  0.000000E+00  0.168306E+08  0.188146E+08  0.525407E+00  0.188128E+08
  0.296865E-02  0.188117E+08  0.188106E+08  0.000000E+00  0.000000E+00  0.167915E+08  0.187986E+08  0.525405E+00  0.187967E+08
  0.299848E-02  0.187956E+08  0.187944E+08  0.000000E+00  0.000000E+00  0.167521E+08  0.187825E+08  0.525402E+00  0.187804E+08
  0.302862E-02  0.187793E+08  0.187781E+08  0.000000E+00  0.000000E+00  0.167125E+08  0.187662E+08  0.525400E+00  0.187639E+08
  0.305906E-02  0.187628E+08  0.187616E+08  0.000000E+00  0.000000E+00  0.166724E+08  0.187497E+08  0.525397E+00  0.187473E+08
  0.308980E-02  0.187461E+08  0.187448E+08  0.000000E+00  0.000000E+00  0.166321E+08  0.187330E+08  0.525395E+00  0.187304E+08
