  0.684334E-04  0.199593E+08  0.199593E+08  0.260071E+08  0.260061E+08  0.199599E+08  0.195962E+08  0.525991E+00  0.199594E+08
  0.691212E-04  0.199593E+08  0.199593E+08  0.259949E+08  0.259940E+08  0.199598E+08  0.195962E+08  0.525991E+00  0.199593E+08
  0.698159E-04  0.199593E+08  0.199593E+08  0.259826E+08  0.259816E+08  0.199598E+08  0.195961E+08  0.525991E+00  0.199593E+08
  0.705175E-04  0.199593E+08  0.199593E+08  0.259700E+08  0.259689E+08  0.199597E+08  0.195961E+08  0.525991E+00  0.199593E+08
  0.712262E-04  0.199592E+08  0.199592E+08  0.259571E+08  0.259561E+08  0.199596E+08  0.195961E+08  0.525991E+00  0.199592E+08
  0.719421E-04  0.199592E+08  0.199592E+08  0.259440E+08  0.259429E+08  0.199596E+08  0.195960E+08  0.525991E+00  0.199592E+08
  0.726651E-04  0.199592E+08  0.199592E+08  0.259306E+08  0.259295E+08  0.199595E+08  0.195960E+08  0.525991E+00  0.199592E+08
  0.733954E-04  0.199592E+08  0.199592E+08  0.259170E+08  0.259159E+08  0.199594E+08  0.195960E+08  0.525991E+00  0.199592E+08
  0.741331E-04  0.199591E+08  0.199591E+08  0.259030E+08  0.259019E+08  0.199594E+08  0.195959E+08  0.525990E+00  0.199591E+08
  0.748781E-04  0.199591E+08  0.199591E+08  0.258889E+08  0.258877E+08  0.199593E+08  0.195959E+08  0.525990E+00  0.199591E+08
  0.756306E-04  0.199591E+08  0.199591E+08  0.258744E+08  0.258732E+08  0.199592E+08  0.195959E+08  0.525990E+00  0.199591E+08
  0.763907E-04  0.199590E+08  0.199590E+08  0.258596E+08  0.258585E+08  0.199591E+08  0.195958E+08  0.525990E+00  0.199590E+08
  0.771585E-04  0.199590E+08  0.199590E+08  0.258446E+08  0.258434E+08  0.199590E+08  0.195958E+08  0.525990E+00  0.199590E+08
  0.779339E-04  0.199590E+08  0.199590E+08  0.258293E+08  0.258280E+08  0.199590E+08  0.195958E+08  0.525990E+00  0.199590E+08
  0.787172E-04  0.199589E+08  0.199589E+08  0.258136E+08  0.258124E+08  0.199589E+08  0.195957E+08  0.525990E+00  0.199589E+08
  0.795083E-04  0.199589E+08  0.199589E+08  0.257977E+08  0.257964E+08  0.199588E+08  0.195957E+08  0.525989E+00  0.199589E+08
  0.803074E-04  0.199589E+08  0.199589E+08  0.257814E+08  0.257801E+08  0.199587E+08  0.195957E+08  0.525989E+00  0.199589E+08
  0.811145E-04  0.199588E+08  0.199588E+08  0.257649E+08  0.257635E+08  0.199586E+08  0.195956E+08  0.525989E+00  0.199588E+08
  0.819297E-04  0.199588E+08  0.199588E+08  0.257480E+08  0.257466E+08  0.199585E+08  0.195956E+08  0.525989E+00  0.199588E+08
  0.827531E-04  0.199588E+08  0.199588E+08  0.257307E+08  0.257294E+08  0.199584E+08  0.195955E+08  0.525989E+00  0.199588E+08
  0.835848E-04  0.199587E+08  0.199587E+08  0.257132E+08  0.257118E+08  0.199584E+08  0.195955E+08  0.525989E+00  0.199587E+08
  0.844248E-04  0.199587E+08  0.199587E+08  0.256953E+08  0.256938E+08  0.199583E+08  0.195955E+08  0.525989E+00  0.199587E+08
  0.852733E-04  0.199587E+08  0.199587E+08  0.256770E+08  0.256755E+08  0.199582E+08  0.195954E+08  0.525988E+00  0.199587E+08
  0.861303E-04  0.199586E+08  0.199586E+08  0.256584E+08  0.256569E+08  0.199581E+08  0.195954E+08  0.525988E+00  0.199586E+08
  0.869959E-04  0.199586E+08  0.199586E+08  0.256394E+08  0.256379E+08  0.199580E+08  0.195953E+08  0.525988E+00  0.199586E+08
  0.878702E-04  0.199585E+08  0.199585E+08  0.256201E+08  0.256185E+08  0.199579E+08  0.195953E+08  0.525988E+00  0.199585E+08
  0.887534E-04  0.199585E+08  0.199585E+08  0.256003E+08  0.255988E+08  0.199577E+08  0.195952E+08  0.525988E+00  0.199585E+08
  0.896453E-04  0.199585E+08  0.199584E+08  0.255802E+08  0.255786E+08  0.199576E+08  0.195952E+08  0.525988E+00  0.199584E+08
  0.905463E-04  0.199584E+08  0.199584E+08  0.255597E+08  0.255581E+08  0.199575E+08  0.195952E+08  0.525987E+00  0.199584E+08
  0.914563E-04  0.199584E+08  0.199584E+08  0.255388E+08  0.255371E+08  0.199574E+08  0.195951E+08  0.525987E+00  0.199584E+08
  0.923755E-04  0.199583E+08  0.199583E+08  0.255175E+08  0.255158E+08  0.199573E+08  0.195951E+08  0.525987E+00  0.199583E+08
  0.933038E-04  0.199583E+08  0.199583E+08  0.254958E+08  0.254940E+08  0.199572E+08  0.195950E+08  0.525987E+00  0.199583E+08
  0.942416E-04  0.199582E+08  0.199582E+08  0.254736E+08  0.254719E+08  0.199571E+08  0.195950E+08  0.525986E+00  0.199582E+08
  0.951887E-04  0.199582E+08  0.199582E+08  0.254511E+08  0.254493E+08  0.199569E+08  0.195949E+08  0.525986E+00  0.199582E+08
  0.961454E-04  0.199581E+08  0.199581E+08  0.254281E+08  0.254262E+08  0.199568E+08  0.195948E+08  0.525986E+00  0.199581E+08
  0.971116E-04  0.199581E+08  0.199581E+08  0.254046E+08  0.254027E+08  0.199567E+08  0.195948E+08  0.525986E+00  0.199581E+08
  0.980877E-04  0.199580E+08  0.199580E+08  0.253807E+08  0.253788E+08  0.199566E+08  0.195947E+08  0.525986E+00  0.199580E+08
  0.990734E-04  0.199580E+08  0.199580E+08  0.253563E+08  0.253544E+08  0.199564E+08  0.195947E+08  0.525985E+00  0.199580E+08
  0.100069E-03  0.199579E+08  0.199579E+08  0.253315E+08  0.253295E+08  0.199563E+08  0.195946E+08  0.525985E+00  0.199579E+08
  0.101075E-03  0.199579E+08  0.199579E+08  0.253062E+08  0.253041E+08  0.199562E+08  0.195946E+08  0.525985E+00  0.199579E+08
  0.102091E-03  0.199578E+08  0.199578E+08  0.252804E+08  0.252783E+08  0.199560E+08  0.195945E+08  0.525985E+00  0.199578E+08
  0.103117E-03  0.199578E+08  0.199578E+08  0.252541E+08  0.252520E+08  0.199559E+08  0.195944E+08  0.525984E+00  0.199578E+08
  0.104153E-03  0.199577E+08  0.199577E+08  0.252273E+08  0.252251E+08  0.199557E+08  0.195944E+08  0.525984E+00  0.199577E+08
  0.105200E-03  0.199576E+08  0.199576E+08  0.251999E+08  0.251977E+08  0.199556E+08  0.195943E+08  0.525984E+00  0.199576E+08
  0.106257E-03  0.199576E+08  0.199576E+08  0.251721E+08  0.251699E+08  0.199554E+08  0.195942E+08  0.525984E+00  0.199576E+08
  0.107325E-03  0.199575E+08  0.199575E+08  0.251437E+08  0.251414E+08  0.199553E+08  0.195942E+08  0.525983E+00  0.199575E+08
  0.108404E-03  0.199575E+08  0.199575E+08  0.251148E+08  0.251125E+08  0.199551E+08  0.195941E+08  0.525983E+00  0.199574E+08
  0.109493E-03  0.199574E+08  0.199574E+08  0.250853E+08  0.250829E+08  0.199550E+08  0.195940E+08  0.525983E+00  0.199574E+08
  0.110593E-03  0.199573E+08  0.199573E+08  0.250553E+08  0.250529E+08  0.199548E+08  0.195940E+08  0.525983E+00  0.199573E+08
  0.111705E-03  0.199573E+08  0.199573E+08  0.250247E+08  0.250222E+08  0.199546E+08  0.195939E+08  0.525982E+00  0.199573E+08
  0.112828E-03  0.199572E+08  0.199572E+08  0.249935E+08  0.249910E+08  0.199545E+08  0.195938E+08  0.525982E+00  0.199572E+08
  0.113962E-03  0.199571E+08  0.199571E+08  0.249617E+08  0.249591E+08  0.199543E+08  0.195938E+08  0.525982E+00  0.199571E+08
  0.115107E-03  0.199571E+08  0.199571E+08  0.249293E+08  0.249267E+08  0.199541E+08  0.195937E+08  0.525981E+00  0.199570E+08
  0.116264E-03  0.199570E+08  0.199570E+08  0.248963E+08  0.248936E+08  0.199539E+08  0.195936E+08  0.525981E+00  0.199570E+08
  0.117432E-03  0.199569E+08  0.199569E+08  0.248627E+08  0.248599E+08  0.199537E+08  0.195935E+08  0.525981E+00  0.199569E+08
  0.118612E-03  0.199568E+08  0.199568E+08  0.248284E+08  0.248256E+08  0.199536E+08  0.195934E+08  0.525980E+00  0.199568E+08
  0.119805E-03  0.199568E+08  0.199568E+08  0.247935E+08  0.247906E+08  0.199534E+08  0.195934E+08  0.525980E+00  0.199568E+08
  0.121009E-03  0.199567E+08  0.199567E+08  0.247579E+08  0.247550E+08  0.199532E+08  0.195933E+08  0.525980E+00  0.199567E+08
  0.122225E-03  0.199566E+08  0.199566E+08  0.247216E+08  0.247187E+08  0.199530E+08  0.195932E+08  0.525979E+00  0.199566E+08
  0.123453E-03  0.199565E+08  0.199565E+08  0.246847E+08  0.246817E+08  0.199528E+08  0.195931E+08  0.525979E+00  0.199565E+08
  0.124694E-03  0.199565E+08  0.199564E+08  0.246471E+08  0.246441E+08  0.199526E+08  0.195930E+08  0.525979E+00  0.199564E+08
  0.125947E-03  0.199564E+08  0.199564E+08  0.246088E+08  0.246057E+08  0.199523E+08  0.195929E+08  0.525978E+00  0.199563E+08
  0.127213E-03  0.199563E+08  0.199563E+08  0.245697E+08  0.245666E+08  0.199521E+08  0.195928E+08  0.525978E+00  0.199563E+08
  0.128491E-03  0.199562E+08  0.199562E+08  0.245299E+08  0.245267E+08  0.199519E+08  0.195927E+08  0.525978E+00  0.199562E+08
  0.129783E-03  0.199561E+08  0.199561E+08  0.244894E+08  0.244862E+08  0.199517E+08  0.195926E+08  0.525977E+00  0.199561E+08
  0.131087E-03  0.199560E+08  0.199560E+08  0.244482E+08  0.244448E+08  0.199514E+08  0.195925E+08  0.525977E+00  0.199560E+08
  0.132404E-03  0.199559E+08  0.199559E+08  0.244061E+08  0.244027E+08  0.199512E+08  0.195924E+08  0.525977E+00  0.199559E+08
  0.133735E-03  0.199558E+08  0.199558E+08  0.243633E+08  0.243598E+08  0.199510E+08  0.195923E+08  0.525976E+00  0.199558E+08
  0.135079E-03  0.199557E+08  0.199557E+08  0.243197E+08  0.243161E+08  0.199507E+08  0.195922E+08  0.525976E+00  0.199557E+08
  0.136437E-03  0.199556E+08  0.199556E+08  0.242752E+08  0.242716E+08  0.199505E+08  0.195921E+08  0.525975E+00  0.199556E+08
  0.137808E-03  0.199555E+08  0.199555E+08  0.242300E+08  0.242263E+08  0.199502E+08  0.195920E+08  0.525975E+00  0.199555E+08
  0.139193E-03  0.199554E+08  0.199554E+08  0.241839E+08  0.241802E+08  0.199500E+08  0.195919E+08  0.525974E+00  0.199554E+08
  0.140592E-03  0.199553E+08  0.199553E+08  0.241370E+08  0.241332E+08  0.199497E+08  0.195918E+08  0.525974E+00  0.199553E+08
  0.142005E-03  0.199552E+08  0.199552E+08  0.240892E+08  0.240853E+08  0.199494E+08  0.195917E+08  0.525974E+00  0.199552E+08
  0.143432E-03  0.199551E+08  0.199551E+08  0.240405E+08  0.240366E+08  0.199492E+08  0.195915E+08  0.525973E+00  0.199551E+08
  0.144874E-03  0.199550E+08  0.199550E+08  0.239910E+08  0.239870E+08  0.199489E+08  0.195914E+08  0.525973E+00  0.199550E+08
  0.146330E-03  0.199549E+08  0.199549E+08  0.239405E+08  0.239364E+08  0.199486E+08  0.195913E+08  0.525972E+00  0.199549E+08
  0.147800E-03  0.199548E+08  0.199548E+08  0.238891E+08  0.238850E+08  0.199483E+08  0.195912E+08  0.525972E+00  0.199548E+08
  0.149286E-03  0.199547E+08  0.199547E+08  0.238368E+08  0.238326E+08  0.199480E+08  0.195910E+08  0.525971E+00  0.199546E+08
  0.150786E-03  0.199545E+08  0.199545E+08  0.237836E+08  0.237792E+08  0.199477E+08  0.195909E+08  0.525971E+00  0.199545E+08
  0.152301E-03  0.199544E+08  0.199544E+08  0.237293E+08  0.237249E+08  0.199474E+08  0.195908E+08  0.525970E+00  0.199544E+08
  0.153832E-03  0.199543E+08  0.199543E+08  0.236741E+08  0.236696E+08  0.199471E+08  0.195906E+08  0.525970E+00  0.199543E+08
  0.155378E-03  0.199542E+08  0.199542E+08  0.236179E+08  0.236134E+08  0.199468E+08  0.195905E+08  0.525969E+00  0.199541E+08
  0.156940E-03  0.199540E+08  0.199540E+08  0.235607E+08  0.235561E+08  0.199464E+08  0.195904E+08  0.525969E+00  0.199540E+08
  0.158517E-03  0.199539E+08  0.199539E+08  0.235025E+08  0.234977E+08  0.199461E+08  0.195902E+08  0.525968E+00  0.199539E+08
  0.160110E-03  0.199538E+08  0.199538E+08  0.234432E+08  0.234384E+08  0.199457E+08  0.195901E+08  0.525967E+00  0.199537E+08
  0.161719E-03  0.199536E+08  0.199536E+08  0.233829E+08  0.233780E+08  0.199454E+08  0.195899E+08  0.525967E+00  0.199536E+08
  0.163344E-03  0.199535E+08  0.199535E+08  0.233215E+08  0.233165E+08  0.199450E+08  0.195898E+08  0.525966E+00  0.199535E+08
  0.164986E-03  0.199534E+08  0.199534E+08  0.232590E+08  0.232539E+08  0.199447E+08  0.195896E+08  0.525966E+00  0.199533E+08
  0.166644E-03  0.199532E+08  0.199532E+08  0.231954E+08  0.231902E+08  0.199443E+08  0.195895E+08  0.525965E+00  0.199532E+08
  0.168319E-03  0.199531E+08  0.199531E+08  0.231307E+08  0.231254E+08  0.199439E+08  0.195893E+08  0.525964E+00  0.199530E+08
  0.170011E-03  0.199529E+08  0.199529E+08  0.230649E+08  0.230595E+08  0.199435E+08  0.195891E+08  0.525964E+00  0.199529E+08
  0.171719E-03  0.199528E+08  0.199528E+08  0.229978E+08  0.229924E+08  0.199432E+08  0.195890E+08  0.525963E+00  0.199527E+08
  0.173445E-03  0.199526E+08  0.199526E+08  0.229297E+08  0.229241E+08  0.199428E+08  0.195888E+08  0.525962E+00  0.199526E+08
  0.175188E-03  0.199524E+08  0.199524E+08  0.228603E+08  0.228546E+08  0.199423E+08  0.195886E+08  0.525962E+00  0.199524E+08
  0.176949E-03  0.199523E+08  0.199523E+08  0.227898E+08  0.227840E+08  0.199419E+08  0.195884E+08  0.525961E+00  0.199522E+08
  0.178727E-03  0.199521E+08  0.199521E+08  0.227180E+08  0.227121E+08  0.199415E+08  0.195882E+08  0.525960E+00  0.199521E+08
  0.180524E-03  0.199519E+08  0.199519E+08  0.226450E+08  0.226390E+08  0.199411E+08  0.195881E+08  0.525960E+00  0.199519E+08
  0.182338E-03  0.199518E+08  0.199518E+08  0.225707E+08  0.225646E+08  0.199406E+08  0.195879E+08  0.525959E+00  0.199517E+08
  0.184170E-03  0.199516E+08  0.199516E+08  0.224952E+08  0.224890E+08  0.199402E+08  0.195877E+08  0.525958E+00  0.199515E+08
  0.186021E-03  0.199514E+08  0.199514E+08  0.224184E+08  0.224120E+08  0.199397E+08  0.195875E+08  0.525958E+00  0.199514E+08
  0.187891E-03  0.199512E+08  0.199512E+08  0.223402E+08  0.223338E+08  0.199392E+08  0.195873E+08  0.525957E+00  0.199512E+08
  0.189779E-03  0.199510E+08  0.199510E+08  0.222608E+08  0.222542E+08  0.199388E+08  0.195871E+08  0.525956E+00  0.199510E+08
  0.191687E-03  0.199508E+08  0.199508E+08  0.221800E+08  0.221733E+08  0.199383E+08  0.195869E+08  0.525955E+00  0.199508E+08
  0.193613E-03  0.199506E+08  0.199506E+08  0.220979E+08  0.220911E+08  0.199378E+08  0.195866E+08  0.525954E+00  0.199506E+08
  0.195559E-03  0.199505E+08  0.199504E+08  0.220144E+08  0.220075E+08  0.199373E+08  0.195864E+08  0.525954E+00  0.199504E+08
  0.197524E-03  0.199502E+08  0.199502E+08  0.219295E+08  0.219225E+08  0.199367E+08  0.195862E+08  0.525953E+00  0.199502E+08
  0.199509E-03  0.199500E+08  0.199500E+08  0.218432E+08  0.218360E+08  0.199362E+08  0.195860E+08  0.525952E+00  0.199500E+08
  0.201514E-03  0.199498E+08  0.199498E+08  0.217554E+08  0.217482E+08  0.199357E+08  0.195857E+08  0.525951E+00  0.199498E+08
  0.203540E-03  0.199496E+08  0.199496E+08  0.216663E+08  0.216589E+08  0.199351E+08  0.195855E+08  0.525950E+00  0.199495E+08
  0.205585E-03  0.199494E+08  0.199494E+08  0.215757E+08  0.215682E+08  0.199346E+08  0.195853E+08  0.525949E+00  0.199493E+08
  0.207652E-03  0.199492E+08  0.199492E+08  0.214836E+08  0.214760E+08  0.199340E+08  0.195850E+08  0.525948E+00  0.199491E+08
  0.209738E-03  0.199489E+08  0.199489E+08  0.213900E+08  0.213823E+08  0.199334E+08  0.195848E+08  0.525948E+00  0.199489E+08
  0.211846E-03  0.199487E+08  0.199487E+08  0.212950E+08  0.212870E+08  0.199328E+08  0.195845E+08  0.525947E+00  0.199486E+08
  0.213975E-03  0.199485E+08  0.199485E+08  0.211984E+08  0.211903E+08  0.199322E+08  0.195842E+08  0.525946E+00  0.199484E+08
  0.216126E-03  0.199482E+08  0.199482E+08  0.211002E+08  0.210921E+08  0.199316E+08  0.195840E+08  0.525945E+00  0.199482E+08
  0.218298E-03  0.199480E+08  0.199480E+08  0.210006E+08  0.209922E+08  0.199309E+08  0.195837E+08  0.525944E+00  0.199479E+08
  0.220492E-03  0.199477E+08  0.199477E+08  0.208993E+08  0.208909E+08  0.199303E+08  0.195834E+08  0.525943E+00  0.199476E+08
  0.222708E-03  0.199475E+08  0.199475E+08  0.207965E+08  0.207879E+08  0.199296E+08  0.195832E+08  0.525942E+00  0.199474E+08
  0.224946E-03  0.199472E+08  0.199472E+08  0.206921E+08  0.206833E+08  0.199290E+08  0.195829E+08  0.525941E+00  0.199471E+08
  0.227207E-03  0.199469E+08  0.199469E+08  0.205860E+08  0.205772E+08  0.199283E+08  0.195826E+08  0.525940E+00  0.199469E+08
  0.229490E-03  0.199467E+08  0.199467E+08  0.204784E+08  0.204694E+08  0.199276E+08  0.195823E+08  0.525939E+00  0.199466E+08
  0.231797E-03  0.199464E+08  0.199464E+08  0.203691E+08  0.203599E+08  0.199269E+08  0.195820E+08  0.525937E+00  0.199463E+08
  0.234126E-03  0.199461E+08  0.199461E+08  0.202581E+08  0.202488E+08  0.199262E+08  0.195816E+08  0.525936E+00  0.199460E+08
  0.236480E-03  0.199458E+08  0.199458E+08  0.201455E+08  0.201360E+08  0.199254E+08  0.195813E+08  0.525935E+00  0.199457E+08
  0.238856E-03  0.199455E+08  0.199455E+08  0.200312E+08  0.200216E+08  0.199247E+08  0.195810E+08  0.525934E+00  0.199454E+08
  0.241257E-03  0.199452E+08  0.199452E+08  0.199153E+08  0.199055E+08  0.199239E+08  0.195807E+08  0.525933E+00  0.199451E+08
  0.243681E-03  0.199449E+08  0.199449E+08  0.197976E+08  0.197876E+08  0.199231E+08  0.195803E+08  0.525932E+00  0.199448E+08
  0.246130E-03  0.199446E+08  0.199446E+08  0.196782E+08  0.196681E+08  0.199223E+08  0.195800E+08  0.525931E+00  0.199445E+08
  0.248604E-03  0.199443E+08  0.199443E+08  0.195571E+08  0.195468E+08  0.199215E+08  0.195796E+08  0.525929E+00  0.199442E+08
  0.251103E-03  0.199440E+08  0.199440E+08  0.194342E+08  0.194237E+08  0.199207E+08  0.195793E+08  0.525928E+00  0.199439E+08
  0.253626E-03  0.199436E+08  0.199436E+08  0.193096E+08  0.192990E+08  0.199198E+08  0.195789E+08  0.525927E+00  0.199435E+08
  0.256175E-03  0.199433E+08  0.199433E+08  0.191832E+08  0.191724E+08  0.199189E+08  0.195786E+08  0.525926E+00  0.199432E+08
  0.258750E-03  0.199430E+08  0.199429E+08  0.190551E+08  0.190442E+08  0.199181E+08  0.195782E+08  0.525924E+00  0.199428E+08
  0.261350E-03  0.199426E+08  0.199426E+08  0.189252E+08  0.189141E+08  0.199172E+08  0.195778E+08  0.525923E+00  0.199425E+08
  0.263977E-03  0.199422E+08  0.199422E+08  0.187935E+08  0.187822E+08  0.199162E+08  0.195774E+08  0.525922E+00  0.199421E+08
  0.266630E-03  0.199419E+08  0.199419E+08  0.186601E+08  0.186486E+08  0.199153E+08  0.195770E+08  0.525920E+00  0.199418E+08
  0.269309E-03  0.199415E+08  0.199415E+08  0.185248E+08  0.185132E+08  0.199143E+08  0.195766E+08  0.525919E+00  0.199414E+08
  0.272016E-03  0.199411E+08  0.199411E+08  0.183878E+08  0.183760E+08  0.199134E+08  0.195762E+08  0.525917E+00  0.199410E+08
  0.274750E-03  0.199407E+08  0.199407E+08  0.182490E+08  0.182370E+08  0.199124E+08  0.195757E+08  0.525916E+00  0.199406E+08
  0.277511E-03  0.199403E+08  0.199403E+08  0.181083E+08  0.180961E+08  0.199114E+08  0.195753E+08  0.525915E+00  0.199402E+08
  0.280300E-03  0.199399E+08  0.199399E+08  0.179659E+08  0.179535E+08  0.199103E+08  0.195749E+08  0.525913E+00  0.199398E+08
  0.283117E-03  0.199395E+08  0.199395E+08  0.178216E+08  0.178091E+08  0.199093E+08  0.195744E+08  0.525912E+00  0.199394E+08
  0.285963E-03  0.199391E+08  0.199391E+08  0.176756E+08  0.176628E+08  0.199082E+08  0.195739E+08  0.525910E+00  0.199390E+08
  0.288837E-03  0.199387E+08  0.199387E+08  0.175277E+08  0.175148E+08  0.199071E+08  0.195735E+08  0.525909E+00  0.199385E+08
  0.291740E-03  0.199383E+08  0.199382E+08  0.173781E+08  0.173650E+08  0.199060E+08  0.195730E+08  0.525907E+00  0.199381E+08
  0.294672E-03  0.199378E+08  0.199378E+08  0.172266E+08  0.172133E+08  0.199048E+08  0.195725E+08  0.525905E+00  0.199377E+08
  0.297633E-03  0.199374E+08  0.199374E+08  0.170734E+08  0.170599E+08  0.199037E+08  0.195720E+08  0.525904E+00  0.199372E+08
  0.300624E-03  0.199369E+08  0.199369E+08  0.169184E+08  0.169047E+08  0.199025E+08  0.195715E+08  0.525902E+00  0.199367E+08
  0.303646E-03  0.199364E+08  0.199364E+08  0.167616E+08  0.167477E+08  0.199013E+08  0.195710E+08  0.525900E+00  0.199363E+08
  0.306697E-03  0.199360E+08  0.199359E+08  0.166030E+08  0.165889E+08  0.199001E+08  0.195704E+08  0.525899E+00  0.199358E+08
  0.309780E-03  0.199355E+08  0.199355E+08  0.164427E+08  0.164284E+08  0.198988E+08  0.195699E+08  0.525897E+00  0.199353E+08
  0.312893E-03  0.199350E+08  0.199350E+08  0.162806E+08  0.162661E+08  0.198975E+08  0.195694E+08  0.525895E+00  0.199348E+08
  0.316038E-03  0.199345E+08  0.199345E+08  0.161168E+08  0.161021E+08  0.198962E+08  0.195688E+08  0.525894E+00  0.199343E+08
  0.319214E-03  0.199340E+08  0.199339E+08  0.159513E+08  0.159364E+08  0.198949E+08  0.195682E+08  0.525892E+00  0.199338E+08
  0.322422E-03  0.199334E+08  0.199334E+08  0.157841E+08  0.157689E+08  0.198935E+08  0.195677E+08  0.525890E+00  0.199332E+08
  0.325662E-03  0.199329E+08  0.199329E+08  0.156152E+08  0.155998E+08  0.198921E+08  0.195671E+08  0.525888E+00  0.199327E+08
  0.328935E-03  0.199323E+08  0.199323E+08  0.154446E+08  0.154290E+08  0.198907E+08  0.195665E+08  0.525886E+00  0.199322E+08
  0.332241E-03  0.199318E+08  0.199318E+08  0.152724E+08  0.152566E+08  0.198893E+08  0.195658E+08  0.525884E+00  0.199316E+08
  0.335580E-03  0.199312E+08  0.199312E+08  0.150985E+08  0.150825E+08  0.198878E+08  0.195652E+08  0.525882E+00  0.199310E+08
  0.338953E-03  0.199306E+08  0.199306E+08  0.149231E+08  0.149069E+08  0.198863E+08  0.195646E+08  0.525881E+00  0.199304E+08
  0.342360E-03  0.199301E+08  0.199300E+08  0.147461E+08  0.147297E+08  0.198848E+08  0.195639E+08  0.525879E+00  0.199298E+08
  0.345800E-03  0.199295E+08  0.199294E+08  0.145676E+08  0.145509E+08  0.198832E+08  0.195632E+08  0.525877E+00  0.199292E+08
  0.349276E-03  0.199288E+08  0.199288E+08  0.143875E+08  0.143707E+08  0.198816E+08  0.195626E+08  0.525875E+00  0.199286E+08
  0.352786E-03  0.199282E+08  0.199282E+08  0.142060E+08  0.141890E+08  0.198800E+08  0.195619E+08  0.525873E+00  0.199280E+08
  0.356331E-03  0.199276E+08  0.199276E+08  0.140230E+08  0.140058E+08  0.198784E+08  0.195612E+08  0.525871E+00  0.199274E+08
  0.359913E-03  0.199269E+08  0.199269E+08  0.138387E+08  0.138212E+08  0.198767E+08  0.195605E+08  0.525868E+00  0.199267E+08
  0.363530E-03  0.199263E+08  0.199263E+08  0.136530E+08  0.136353E+08  0.198750E+08  0.195597E+08  0.525866E+00  0.199260E+08
  0.367183E-03  0.199256E+08  0.199256E+08  0.134660E+08  0.134480E+08  0.198732E+08  0.195590E+08  0.525864E+00  0.199254E+08
  0.370874E-03  0.199249E+08  0.199249E+08  0.132777E+08  0.132595E+08  0.198715E+08  0.195582E+08  0.525862E+00  0.199247E+08
  0.374601E-03  0.199242E+08  0.199242E+08  0.130881E+08  0.130697E+08  0.198696E+08  0.195574E+08  0.525860E+00  0.199240E+08
  0.378366E-03  0.199235E+08  0.199235E+08  0.128974E+08  0.128788E+08  0.198678E+08  0.195566E+08  0.525858E+00  0.199232E+08
  0.382168E-03  0.199228E+08  0.199228E+08  0.127056E+08  0.126868E+08  0.198659E+08  0.195558E+08  0.525855E+00  0.199225E+08
  0.386009E-03  0.199220E+08  0.199220E+08  0.125127E+08  0.124936E+08  0.198640E+08  0.195550E+08  0.525853E+00  0.199218E+08
  0.389889E-03  0.199213E+08  0.199213E+08  0.123188E+08  0.122995E+08  0.198620E+08  0.195542E+08  0.525851E+00  0.199210E+08
  0.393807E-03  0.199205E+08  0.199205E+08  0.121239E+08  0.121044E+08  0.198600E+08  0.195533E+08  0.525848E+00  0.199202E+08
  0.397765E-03  0.199197E+08  0.199197E+08  0.119282E+08  0.119084E+08  0.198580E+08  0.195525E+08  0.525846E+00  0.199195E+08
  0.401763E-03  0.199189E+08  0.199189E+08  0.117316E+08  0.117116E+08  0.198559E+08  0.195516E+08  0.525844E+00  0.199187E+08
  0.405800E-03  0.199181E+08  0.199181E+08  0.115342E+08  0.115140E+08  0.198538E+08  0.195507E+08  0.525841E+00  0.199178E+08
  0.409879E-03  0.199173E+08  0.199173E+08  0.113362E+08  0.113157E+08  0.198516E+08  0.195497E+08  0.525839E+00  0.199170E+08
  0.413998E-03  0.199165E+08  0.199164E+08  0.111375E+08  0.111168E+08  0.198494E+08  0.195488E+08  0.525837E+00  0.199162E+08
  0.418159E-03  0.199156E+08  0.199156E+08  0.109382E+08  0.109173E+08  0.198472E+08  0.195478E+08  0.525834E+00  0.199153E+08
  0.422361E-03  0.199147E+08  0.199147E+08  0.107385E+08  0.107174E+08  0.198449E+08  0.195469E+08  0.525832E+00  0.199144E+08
  0.426606E-03  0.199138E+08  0.199138E+08  0.105385E+08  0.105170E+08  0.198426E+08  0.195459E+08  0.525829E+00  0.199135E+08
  0.430894E-03  0.199129E+08  0.199129E+08  0.103381E+08  0.103164E+08  0.198402E+08  0.195449E+08  0.525827E+00  0.199126E+08
  0.435224E-03  0.199120E+08  0.199120E+08  0.101374E+08  0.101155E+08  0.198378E+08  0.195438E+08  0.525824E+00  0.199117E+08
  0.439598E-03  0.199111E+08  0.199110E+08  0.993667E+07  0.991452E+07  0.198353E+08  0.195428E+08  0.525821E+00  0.199107E+08
  0.444016E-03  0.199101E+08  0.199101E+08  0.973586E+07  0.971347E+07  0.198328E+08  0.195417E+08  0.525819E+00  0.199098E+08
  0.448479E-03  0.199091E+08  0.199091E+08  0.953509E+07  0.951245E+07  0.198302E+08  0.195406E+08  0.525816E+00  0.199088E+08
  0.452986E-03  0.199081E+08  0.199081E+08  0.933446E+07  0.931158E+07  0.198276E+08  0.195395E+08  0.525814E+00  0.199078E+08
  0.457539E-03  0.199071E+08  0.199071E+08  0.913406E+07  0.911093E+07  0.198249E+08  0.195384E+08  0.525811E+00  0.199067E+08
