  0.462137E-03  0.384297E+08  0.384295E+08  0.218186E+07  0.177383E+07  0.372435E+08  0.920590E+07  0.602309E+00  0.383983E+08
  0.466782E-03  0.383714E+08  0.383712E+08  0.199733E+07  0.157764E+07  0.371630E+08  0.913100E+07  0.601796E+00  0.383394E+08
  0.471473E-03  0.383123E+08  0.383120E+08  0.182306E+07  0.139145E+07  0.370814E+08  0.905523E+07  0.601265E+00  0.382797E+08
  0.476211E-03  0.382523E+08  0.382520E+08  0.165904E+07  0.121524E+07  0.369985E+08  0.897859E+07  0.600716E+00  0.382191E+08
  0.480997E-03  0.381914E+08  0.381912E+08  0.150523E+07  0.104897E+07  0.369144E+08  0.890108E+07  0.600148E+00  0.381576E+08
  0.485831E-03  0.381297E+08  0.381295E+08  0.136160E+07  0.892614E+06  0.368290E+08  0.882271E+07  0.599560E+00  0.380953E+08
  0.490714E-03  0.380671E+08  0.380669E+08  0.122805E+07  0.746077E+06  0.367424E+08  0.874348E+07  0.598953E+00  0.380321E+08
  0.495646E-03  0.380037E+08  0.380035E+08  0.110451E+07  0.609282E+06  0.366546E+08  0.866340E+07  0.598325E+00  0.379680E+08
  0.500627E-03  0.379394E+08  0.379392E+08  0.990822E+06  0.482093E+06  0.365655E+08  0.858248E+07  0.597675E+00  0.379031E+08
  0.505658E-03  0.378743E+08  0.378740E+08  0.886864E+06  0.364379E+06  0.364751E+08  0.850071E+07  0.597003E+00  0.378372E+08
  0.510740E-03  0.378082E+08  0.378080E+08  0.792450E+06  0.255963E+06  0.363834E+08  0.841811E+07  0.596309E+00  0.377705E+08
  0.515873E-03  0.377413E+08  0.377411E+08  0.707391E+06  0.156663E+06  0.362905E+08  0.833470E+07  0.595591E+00  0.377029E+08
  0.521058E-03  0.376735E+08  0.376732E+08  0.631456E+06  0.662528E+05  0.361962E+08  0.825046E+07  0.594848E+00  0.376344E+08
  0.526295E-03  0.376048E+08  0.376046E+08  0.564402E+06 -0.154972E+05  0.361007E+08  0.816543E+07  0.594081E+00  0.375650E+08
  0.531584E-03  0.375352E+08  0.375350E+08  0.505954E+06 -0.888575E+05  0.360038E+08  0.807960E+07  0.593288E+00  0.374947E+08
  0.536927E-03  0.374648E+08  0.374645E+08  0.455819E+06 -0.154107E+06  0.359057E+08  0.799300E+07  0.592468E+00  0.374235E+08
  0.542323E-03  0.373934E+08  0.373931E+08  0.413674E+06 -0.211560E+06  0.358062E+08  0.790563E+07  0.591621E+00  0.373514E+08
  0.547773E-03  0.373212E+08  0.373209E+08  0.379178E+06 -0.261541E+06  0.357053E+08  0.781750E+07  0.590746E+00  0.372784E+08
  0.553278E-03  0.372480E+08  0.372477E+08  0.351964E+06 -0.304407E+06  0.356032E+08  0.772864E+07  0.589841E+00  0.372045E+08
  0.558839E-03  0.371740E+08  0.371737E+08  0.331650E+06 -0.340524E+06  0.354997E+08  0.763905E+07  0.588907E+00  0.371297E+08
  0.564455E-03  0.370990E+08  0.370987E+08  0.317826E+06 -0.370285E+06  0.353948E+08  0.754876E+07  0.587941E+00  0.370539E+08
  0.570128E-03  0.370232E+08  0.370229E+08  0.310071E+06 -0.394094E+06  0.352886E+08  0.745777E+07  0.586944E+00  0.369773E+08
  0.575858E-03  0.369464E+08  0.369461E+08  0.307942E+06 -0.412375E+06  0.351810E+08  0.736611E+07  0.585914E+00  0.368997E+08
  0.581645E-03  0.368688E+08  0.368685E+08  0.310983E+06 -0.425565E+06  0.350721E+08  0.727381E+07  0.584851E+00  0.368212E+08
  0.587491E-03  0.367903E+08  0.367899E+08  0.318723E+06 -0.434113E+06  0.349619E+08  0.718086E+07  0.583753E+00  0.367419E+08
  0.593395E-03  0.367108E+08  0.367105E+08  0.330680E+06 -0.438479E+06  0.348503E+08  0.708731E+07  0.582619E+00  0.366616E+08
  0.599359E-03  0.366305E+08  0.366302E+08  0.346364E+06 -0.439132E+06  0.347373E+08  0.699316E+07  0.581449E+00  0.365804E+08
  0.605383E-03  0.365493E+08  0.365489E+08  0.365275E+06 -0.436544E+06  0.346229E+08  0.689845E+07  0.580242E+00  0.364983E+08
  0.611467E-03  0.364672E+08  0.364668E+08  0.386909E+06 -0.431195E+06  0.345072E+08  0.680320E+07  0.578995E+00  0.364153E+08
  0.617613E-03  0.363842E+08  0.363838E+08  0.410762E+06 -0.423562E+06  0.343901E+08  0.670743E+07  0.577710E+00  0.363314E+08
  0.623820E-03  0.363003E+08  0.362999E+08  0.436326E+06 -0.414125E+06  0.342717E+08  0.661116E+07  0.576383E+00  0.362466E+08
  0.630089E-03  0.362156E+08  0.362152E+08  0.463102E+06 -0.403354E+06  0.341519E+08  0.651443E+07  0.575015E+00  0.361609E+08
  0.636422E-03  0.361299E+08  0.361295E+08  0.490592E+06 -0.391719E+06  0.340308E+08  0.641727E+07  0.573605E+00  0.360744E+08
  0.642818E-03  0.360434E+08  0.360430E+08  0.518311E+06 -0.379673E+06  0.339082E+08  0.631969E+07  0.572150E+00  0.359869E+08
  0.649278E-03  0.359561E+08  0.359557E+08  0.545783E+06 -0.367662E+06  0.337844E+08  0.622174E+07  0.570651E+00  0.358986E+08
  0.655804E-03  0.358679E+08  0.358675E+08  0.572551E+06 -0.356111E+06  0.336592E+08  0.612343E+07  0.569106E+00  0.358094E+08
  0.662395E-03  0.357788E+08  0.357784E+08  0.598171E+06 -0.345430E+06  0.335326E+08  0.602481E+07  0.567515E+00  0.357193E+08
  0.669052E-03  0.356889E+08  0.356885E+08  0.622228E+06 -0.336006E+06  0.334048E+08  0.592591E+07  0.565875E+00  0.356284E+08
  0.675776E-03  0.355982E+08  0.355977E+08  0.644324E+06 -0.328200E+06  0.332755E+08  0.582676E+07  0.564186E+00  0.355367E+08
  0.682568E-03  0.355066E+08  0.355062E+08  0.664095E+06 -0.322347E+06  0.331450E+08  0.572738E+07  0.562447E+00  0.354441E+08
  0.689427E-03  0.354142E+08  0.354138E+08  0.681202E+06 -0.318750E+06  0.330132E+08  0.562784E+07  0.560658E+00  0.353506E+08
  0.696356E-03  0.353210E+08  0.353206E+08  0.695344E+06 -0.317682E+06  0.328800E+08  0.552814E+07  0.558816E+00  0.352564E+08
  0.703355E-03  0.352270E+08  0.352265E+08  0.706253E+06 -0.319376E+06  0.327455E+08  0.542834E+07  0.556921E+00  0.351613E+08
  0.710424E-03  0.351322E+08  0.351318E+08  0.713700E+06 -0.324033E+06  0.326098E+08  0.532846E+07  0.554972E+00  0.350654E+08
  0.717563E-03  0.350367E+08  0.350362E+08  0.717498E+06 -0.331809E+06  0.324728E+08  0.522856E+07  0.552968E+00  0.349688E+08
  0.724775E-03  0.349403E+08  0.349398E+08  0.717500E+06 -0.342822E+06  0.323345E+08  0.512867E+07  0.550907E+00  0.348713E+08
  0.732059E-03  0.348433E+08  0.348427E+08  0.713605E+06 -0.357147E+06  0.321949E+08  0.502882E+07  0.548791E+00  0.347731E+08
  0.739417E-03  0.347454E+08  0.347449E+08  0.705757E+06 -0.374815E+06  0.320541E+08  0.492906E+07  0.546616E+00  0.346741E+08
  0.746848E-03  0.346469E+08  0.346463E+08  0.693945E+06 -0.395812E+06  0.319121E+08  0.482944E+07  0.544383E+00  0.345744E+08
  0.754354E-03  0.345476E+08  0.345470E+08  0.678206E+06 -0.420080E+06  0.317689E+08  0.472998E+07  0.542091E+00  0.344740E+08
  0.761935E-03  0.344476E+08  0.344470E+08  0.658624E+06 -0.447515E+06  0.316245E+08  0.463075E+07  0.539739E+00  0.343728E+08
  0.769593E-03  0.343469E+08  0.343463E+08  0.635328E+06 -0.477974E+06  0.314789E+08  0.453176E+07  0.537326E+00  0.342710E+08
  0.777327E-03  0.342456E+08  0.342450E+08  0.608494E+06 -0.511266E+06  0.313321E+08  0.443308E+07  0.534852E+00  0.341684E+08
  0.785139E-03  0.341435E+08  0.341430E+08  0.578342E+06 -0.547158E+06  0.311842E+08  0.433475E+07  0.532316E+00  0.340652E+08
  0.793030E-03  0.340409E+08  0.340403E+08  0.545132E+06 -0.585386E+06  0.310352E+08  0.423680E+07  0.529718E+00  0.339613E+08
  0.801000E-03  0.339376E+08  0.339370E+08  0.509167E+06 -0.625640E+06  0.308851E+08  0.413929E+07  0.527057E+00  0.338567E+08
  0.809051E-03  0.338337E+08  0.338331E+08  0.470782E+06 -0.667586E+06  0.307338E+08  0.404226E+07  0.524334E+00  0.337516E+08
  0.817182E-03  0.337292E+08  0.337286E+08  0.430352E+06 -0.710850E+06  0.305815E+08  0.394575E+07  0.521547E+00  0.336458E+08
  0.825394E-03  0.336241E+08  0.336235E+08  0.388273E+06 -0.755044E+06  0.304282E+08  0.384981E+07  0.518698E+00  0.335394E+08
  0.833690E-03  0.335185E+08  0.335178E+08  0.344972E+06 -0.799749E+06  0.302738E+08  0.375448E+07  0.515785E+00  0.334325E+08
  0.842069E-03  0.334123E+08  0.334116E+08  0.300892E+06 -0.844539E+06  0.301185E+08  0.365980E+07  0.512809E+00  0.333250E+08
  0.850531E-03  0.333056E+08  0.333049E+08  0.256494E+06 -0.888969E+06  0.299621E+08  0.356583E+07  0.509770E+00  0.332170E+08
  0.859080E-03  0.331983E+08  0.331976E+08  0.212239E+06 -0.932598E+06  0.298048E+08  0.347260E+07  0.506669E+00  0.331084E+08
  0.867713E-03  0.330906E+08  0.330899E+08  0.168603E+06 -0.974977E+06  0.296466E+08  0.338017E+07  0.503506E+00  0.329994E+08
  0.876434E-03  0.329824E+08  0.329817E+08  0.126044E+06 -0.101568E+07  0.294875E+08  0.328856E+07  0.500282E+00  0.328898E+08
  0.885242E-03  0.328738E+08  0.328730E+08  0.850211E+05 -0.105427E+07  0.293275E+08  0.319784E+07  0.496997E+00  0.327798E+08
  0.894139E-03  0.327647E+08  0.327640E+08  0.459663E+05 -0.109035E+07  0.291667E+08  0.310803E+07  0.493652E+00  0.326694E+08
  0.903125E-03  0.326552E+08  0.326544E+08  0.929578E+04 -0.112355E+07  0.290050E+08  0.301919E+07  0.490250E+00  0.325585E+08
  0.912202E-03  0.325453E+08  0.325445E+08 -0.246113E+05 -0.115352E+07  0.288426E+08  0.293135E+07  0.486790E+00  0.324472E+08
  0.921370E-03  0.324351E+08  0.324343E+08 -0.554071E+05 -0.117996E+07  0.286794E+08  0.284456E+07  0.483274E+00  0.323355E+08
  0.930630E-03  0.323244E+08  0.323236E+08 -0.827924E+05 -0.120261E+07  0.285154E+08  0.275884E+07  0.479704E+00  0.322235E+08
  0.939982E-03  0.322135E+08  0.322127E+08 -0.106510E+06 -0.122126E+07  0.283508E+08  0.267426E+07  0.476082E+00  0.321111E+08
  0.949430E-03  0.321022E+08  0.321014E+08 -0.126361E+06 -0.123575E+07  0.281855E+08  0.259083E+07  0.472409E+00  0.319984E+08
  0.958971E-03  0.319907E+08  0.319898E+08 -0.142201E+06 -0.124598E+07  0.280195E+08  0.250861E+07  0.468688E+00  0.318854E+08
  0.968609E-03  0.318788E+08  0.318779E+08 -0.153949E+06 -0.125190E+07  0.278529E+08  0.242761E+07  0.464921E+00  0.317721E+08
  0.978344E-03  0.317667E+08  0.317658E+08 -0.161584E+06 -0.125354E+07  0.276858E+08  0.234789E+07  0.461110E+00  0.316585E+08
  0.988177E-03  0.316544E+08  0.316535E+08 -0.165154E+06 -0.125099E+07  0.275181E+08  0.226947E+07  0.457258E+00  0.315447E+08
  0.998108E-03  0.315418E+08  0.315409E+08 -0.164771E+06 -0.124439E+07  0.273498E+08  0.219239E+07  0.453369E+00  0.314307E+08
  0.100814E-02  0.314291E+08  0.314281E+08 -0.160612E+06 -0.123395E+07  0.271811E+08  0.211668E+07  0.449444E+00  0.313164E+08
  0.101827E-02  0.313161E+08  0.313152E+08 -0.152916E+06 -0.121993E+07  0.270120E+08  0.204236E+07  0.445488E+00  0.312020E+08
  0.102850E-02  0.312030E+08  0.312020E+08 -0.141983E+06 -0.120267E+07  0.268424E+08  0.196947E+07  0.441503E+00  0.310874E+08
  0.103884E-02  0.310898E+08  0.310888E+08 -0.128168E+06 -0.118252E+07  0.266724E+08  0.189803E+07  0.437493E+00  0.309726E+08
  0.104928E-02  0.309764E+08  0.309754E+08 -0.111878E+06 -0.115991E+07  0.265021E+08  0.182807E+07  0.433462E+00  0.308578E+08
  0.105983E-02  0.308629E+08  0.308619E+08 -0.935593E+05 -0.113528E+07  0.263315E+08  0.175960E+07  0.429413E+00  0.307428E+08
  0.107048E-02  0.307494E+08  0.307483E+08 -0.736962E+05 -0.110913E+07  0.261605E+08  0.169266E+07  0.425351E+00  0.306277E+08
  0.108124E-02  0.306358E+08  0.306347E+08  0.000000E+00  0.000000E+00  0.259893E+08  0.162725E+07  0.421293E+00  0.305125E+08
  0.109210E-02  0.305221E+08  0.305210E+08  0.000000E+00  0.000000E+00  0.258179E+08  0.156342E+07  0.417215E+00  0.303973E+08
  0.110308E-02  0.304084E+08  0.304072E+08  0.000000E+00  0.000000E+00  0.256463E+08  0.150115E+07  0.413135E+00  0.302821E+08
  0.111417E-02  0.302946E+08  0.302935E+08  0.000000E+00  0.000000E+00  0.254746E+08  0.144048E+07  0.409059E+00  0.301668E+08
  0.112536E-02  0.301809E+08  0.301797E+08  0.000000E+00  0.000000E+00  0.253027E+08  0.138140E+07  0.404989E+00  0.300515E+08
  0.113667E-02  0.300672E+08  0.300660E+08  0.000000E+00  0.000000E+00  0.251307E+08  0.132394E+07  0.400931E+00  0.299362E+08
  0.114810E-02  0.299535E+08  0.299523E+08  0.000000E+00  0.000000E+00  0.249587E+08  0.126810E+07  0.396888E+00  0.298210E+08
  0.115964E-02  0.298398E+08  0.298386E+08  0.000000E+00  0.000000E+00  0.247867E+08  0.121389E+07  0.392865E+00  0.297058E+08
  0.117129E-02  0.297262E+08  0.297250E+08  0.000000E+00  0.000000E+00  0.246146E+08  0.116130E+07  0.388865E+00  0.295906E+08
  0.118306E-02  0.296127E+08  0.296114E+08  0.000000E+00  0.000000E+00  0.244426E+08  0.111036E+07  0.384893E+00  0.294755E+08
  0.119495E-02  0.294993E+08  0.294980E+08  0.000000E+00  0.000000E+00  0.242706E+08  0.106104E+07  0.380953E+00  0.293605E+08
  0.120696E-02  0.293859E+08  0.293846E+08  0.000000E+00  0.000000E+00  0.240988E+08  0.101336E+07  0.377048E+00  0.292456E+08
  0.121909E-02  0.292727E+08  0.292713E+08  0.000000E+00  0.000000E+00  0.239270E+08  0.967301E+06  0.373181E+00  0.291308E+08
  0.123134E-02  0.291596E+08  0.291582E+08  0.000000E+00  0.000000E+00  0.237555E+08  0.922869E+06  0.369356E+00  0.290161E+08
  0.124372E-02  0.290466E+08  0.290452E+08  0.000000E+00  0.000000E+00  0.235841E+08  0.880048E+06  0.365575E+00  0.289016E+08
  0.125622E-02  0.289337E+08  0.289323E+08  0.000000E+00  0.000000E+00  0.234129E+08  0.838832E+06  0.361842E+00  0.287872E+08
  0.126884E-02  0.288210E+08  0.288195E+08  0.000000E+00  0.000000E+00  0.232433E+08  0.798995E+06  0.358183E+00  0.286729E+08
  0.128160E-02  0.287085E+08  0.287070E+08  0.000000E+00  0.000000E+00  0.230754E+08  0.761013E+06  0.354546E+00  0.285589E+08
  0.129448E-02  0.285962E+08  0.285946E+08  0.000000E+00  0.000000E+00  0.229079E+08  0.724495E+06  0.350973E+00  0.284451E+08
  0.130749E-02  0.284840E+08  0.284825E+08  0.000000E+00  0.000000E+00  0.227408E+08  0.689603E+06  0.347441E+00  0.283315E+08
  0.132063E-02  0.283720E+08  0.283705E+08  0.000000E+00  0.000000E+00  0.225740E+08  0.656156E+06  0.343975E+00  0.282180E+08
  0.133390E-02  0.282603E+08  0.282587E+08  0.000000E+00  0.000000E+00  0.224078E+08  0.624283E+06  0.340551E+00  0.281048E+08
  0.134730E-02  0.281487E+08  0.281471E+08  0.000000E+00  0.000000E+00  0.222419E+08  0.593808E+06  0.337193E+00  0.279918E+08
  0.136085E-02  0.280374E+08  0.280357E+08  0.000000E+00  0.000000E+00  0.220766E+08  0.564877E+06  0.333867E+00  0.278790E+08
  0.137452E-02  0.279263E+08  0.279245E+08  0.000000E+00  0.000000E+00  0.219118E+08  0.537364E+06  0.330589E+00  0.277664E+08
  0.138834E-02  0.278152E+08  0.278135E+08  0.000000E+00  0.000000E+00  0.217474E+08  0.510997E+06  0.327419E+00  0.276540E+08
  0.140229E-02  0.277045E+08  0.277028E+08  0.000000E+00  0.000000E+00  0.215836E+08  0.486170E+06  0.324250E+00  0.275419E+08
  0.141638E-02  0.275941E+08  0.275923E+08  0.000000E+00  0.000000E+00  0.214204E+08  0.462676E+06  0.321116E+00  0.274300E+08
  0.143062E-02  0.274838E+08  0.274819E+08  0.000000E+00  0.000000E+00  0.212577E+08  0.440374E+06  0.318054E+00  0.273183E+08
  0.144500E-02  0.273737E+08  0.273719E+08  0.000000E+00  0.000000E+00  0.210956E+08  0.419347E+06  0.315018E+00  0.272068E+08
  0.145952E-02  0.272640E+08  0.272621E+08  0.000000E+00  0.000000E+00  0.209342E+08  0.399635E+06  0.311962E+00  0.270957E+08
  0.147419E-02  0.271544E+08  0.271525E+08  0.000000E+00  0.000000E+00  0.207733E+08  0.380961E+06  0.308991E+00  0.269847E+08
  0.148900E-02  0.270451E+08  0.270431E+08  0.000000E+00  0.000000E+00  0.206130E+08  0.363434E+06  0.306033E+00  0.268740E+08
  0.150397E-02  0.269361E+08  0.269341E+08  0.000000E+00  0.000000E+00  0.204535E+08  0.347085E+06  0.303007E+00  0.267637E+08
  0.151908E-02  0.268271E+08  0.268251E+08  0.000000E+00  0.000000E+00  0.202945E+08  0.331641E+06  0.300103E+00  0.266534E+08
  0.153435E-02  0.267185E+08  0.267164E+08  0.000000E+00  0.000000E+00  0.201362E+08  0.317263E+06  0.297132E+00  0.265434E+08
  0.154977E-02  0.266103E+08  0.266082E+08  0.000000E+00  0.000000E+00  0.199788E+08  0.303861E+06  0.294086E+00  0.264339E+08
  0.156534E-02  0.265022E+08  0.265000E+08  0.000000E+00  0.000000E+00  0.198219E+08  0.291315E+06  0.291085E+00  0.263244E+08
  0.158108E-02  0.263943E+08  0.263921E+08  0.000000E+00  0.000000E+00  0.196657E+08  0.279622E+06  0.288036E+00  0.262153E+08
  0.159697E-02  0.262867E+08  0.262845E+08  0.000000E+00  0.000000E+00  0.195103E+08  0.268723E+06  0.284943E+00  0.261063E+08
  0.161302E-02  0.261794E+08  0.261771E+08  0.000000E+00  0.000000E+00  0.193556E+08  0.258558E+06  0.281780E+00  0.259977E+08
  0.162923E-02  0.260723E+08  0.260700E+08  0.000000E+00  0.000000E+00  0.192017E+08  0.249056E+06  0.278527E+00  0.258894E+08
  0.164560E-02  0.259653E+08  0.259629E+08  0.000000E+00  0.000000E+00  0.190483E+08  0.240251E+06  0.275294E+00  0.257811E+08
  0.166214E-02  0.258587E+08  0.258563E+08  0.000000E+00  0.000000E+00  0.188959E+08  0.231952E+06  0.271890E+00  0.256733E+08
  0.167885E-02  0.257524E+08  0.257499E+08  0.000000E+00  0.000000E+00  0.187442E+08  0.224162E+06  0.268393E+00  0.255657E+08
  0.169572E-02  0.256462E+08  0.256437E+08  0.000000E+00  0.000000E+00  0.185933E+08  0.216812E+06  0.264785E+00  0.254583E+08
  0.171276E-02  0.255403E+08  0.255378E+08  0.000000E+00  0.000000E+00  0.184431E+08  0.209838E+06  0.261053E+00  0.253512E+08
  0.172997E-02  0.254347E+08  0.254320E+08  0.000000E+00  0.000000E+00  0.182937E+08  0.203195E+06  0.257199E+00  0.252443E+08
  0.174736E-02  0.253292E+08  0.253265E+08  0.000000E+00  0.000000E+00  0.181451E+08  0.196804E+06  0.253203E+00  0.251377E+08
  0.176492E-02  0.252239E+08  0.252212E+08  0.000000E+00  0.000000E+00  0.179972E+08  0.190721E+06  0.249108E+00  0.250312E+08
  0.178266E-02  0.251189E+08  0.251161E+08  0.000000E+00  0.000000E+00  0.178502E+08  0.184751E+06  0.244845E+00  0.249250E+08
  0.180057E-02  0.250141E+08  0.250112E+08  0.000000E+00  0.000000E+00  0.177039E+08  0.178853E+06  0.240420E+00  0.248191E+08
  0.181867E-02  0.249095E+08  0.249066E+08  0.000000E+00  0.000000E+00  0.175585E+08  0.172930E+06  0.235821E+00  0.247134E+08
  0.183695E-02  0.248051E+08  0.248021E+08  0.000000E+00  0.000000E+00  0.174137E+08  0.167112E+06  0.231100E+00  0.246079E+08
  0.185541E-02  0.247008E+08  0.246978E+08  0.000000E+00  0.000000E+00  0.172698E+08  0.161273E+06  0.226228E+00  0.245025E+08
  0.187406E-02  0.245967E+08  0.245937E+08  0.000000E+00  0.000000E+00  0.171266E+08  0.155345E+06  0.221202E+00  0.243973E+08
  0.189289E-02  0.244929E+08  0.244898E+08  0.000000E+00  0.000000E+00  0.169843E+08  0.149210E+06  0.216014E+00  0.242924E+08
  0.191192E-02  0.243892E+08  0.243860E+08  0.000000E+00  0.000000E+00  0.168427E+08  0.142896E+06  0.210684E+00  0.241877E+08
  0.193113E-02  0.242857E+08  0.242824E+08  0.000000E+00  0.000000E+00  0.167019E+08  0.136384E+06  0.205224E+00  0.240831E+08
  0.195054E-02  0.241823E+08  0.241790E+08  0.000000E+00  0.000000E+00  0.165619E+08  0.129641E+06  0.199643E+00  0.239787E+08
  0.197014E-02  0.240791E+08  0.240757E+08  0.000000E+00  0.000000E+00  0.164227E+08  0.122613E+06  0.193952E+00  0.238745E+08
  0.198994E-02  0.239760E+08  0.239726E+08  0.000000E+00  0.000000E+00  0.162843E+08  0.115204E+06  0.188169E+00  0.237705E+08
  0.200994E-02  0.238730E+08  0.238696E+08  0.000000E+00  0.000000E+00  0.161466E+08  0.107623E+06  0.182316E+00  0.236665E+08
  0.203014E-02  0.237702E+08  0.237667E+08  0.000000E+00  0.000000E+00  0.160098E+08  0.996251E+05  0.176415E+00  0.235628E+08
  0.205055E-02  0.236676E+08  0.236640E+08  0.000000E+00  0.000000E+00  0.158737E+08  0.912673E+05  0.170494E+00  0.234591E+08
  0.207115E-02  0.235650E+08  0.235614E+08  0.000000E+00  0.000000E+00  0.157384E+08  0.825679E+05  0.164582E+00  0.233557E+08
  0.209197E-02  0.234625E+08  0.234588E+08  0.000000E+00  0.000000E+00  0.156039E+08  0.735913E+05  0.158701E+00  0.232523E+08
  0.211299E-02  0.233601E+08  0.233564E+08  0.000000E+00  0.000000E+00  0.154701E+08  0.642533E+05  0.152898E+00  0.231490E+08
  0.213423E-02  0.232579E+08  0.232540E+08  0.000000E+00  0.000000E+00  0.153371E+08  0.545708E+05  0.147217E+00  0.230458E+08
  0.215568E-02  0.231557E+08  0.231517E+08  0.000000E+00  0.000000E+00  0.152049E+08  0.446410E+05  0.141678E+00  0.229428E+08
  0.217734E-02  0.230535E+08  0.230495E+08  0.000000E+00  0.000000E+00  0.150734E+08  0.344288E+05  0.136342E+00  0.228398E+08
  0.219923E-02  0.229515E+08  0.229474E+08  0.000000E+00  0.000000E+00  0.149428E+08  0.239513E+05  0.131267E+00  0.227369E+08
  0.222133E-02  0.228495E+08  0.228453E+08  0.000000E+00  0.000000E+00  0.148129E+08  0.132585E+05  0.126504E+00  0.226341E+08
  0.224366E-02  0.227475E+08  0.227432E+08  0.000000E+00  0.000000E+00  0.146836E+08  0.249846E+04  0.122040E+00  0.225313E+08
  0.226620E-02  0.226455E+08  0.226412E+08  0.000000E+00  0.000000E+00  0.145552E+08 -0.841063E+04  0.118007E+00  0.224286E+08
  0.228898E-02  0.225436E+08  0.225393E+08  0.000000E+00  0.000000E+00  0.144275E+08 -0.193682E+05  0.114432E+00  0.223260E+08
  0.231198E-02  0.224418E+08  0.224373E+08  0.000000E+00  0.000000E+00  0.143006E+08 -0.303413E+05  0.111406E+00  0.222234E+08
  0.233522E-02  0.223399E+08  0.223354E+08  0.000000E+00  0.000000E+00  0.141744E+08 -0.411685E+05  0.108859E+00  0.221208E+08
  0.235869E-02  0.222381E+08  0.222335E+08  0.000000E+00  0.000000E+00  0.140490E+08 -0.519148E+05  0.107033E+00  0.220183E+08
  0.238239E-02  0.221363E+08  0.221315E+08  0.000000E+00  0.000000E+00  0.139242E+08 -0.624031E+05  0.105803E+00  0.219157E+08
  0.240634E-02  0.220345E+08  0.220296E+08  0.000000E+00  0.000000E+00  0.138002E+08 -0.726173E+05  0.105343E+00  0.218133E+08
  0.243052E-02  0.219326E+08  0.219277E+08  0.000000E+00  0.000000E+00  0.136769E+08 -0.824571E+05  0.105647E+00  0.217108E+08
  0.245495E-02  0.218308E+08  0.218258E+08  0.000000E+00  0.000000E+00  0.135542E+08 -0.918435E+05  0.106691E+00  0.216083E+08
  0.247962E-02  0.217290E+08  0.217239E+08  0.000000E+00  0.000000E+00  0.134323E+08 -0.100703E+06  0.108675E+00  0.215059E+08
  0.250454E-02  0.216271E+08  0.216219E+08  0.000000E+00  0.000000E+00  0.133111E+08 -0.108968E+06  0.111393E+00  0.214034E+08
  0.252971E-02  0.215252E+08  0.215199E+08  0.000000E+00  0.000000E+00  0.131905E+08 -0.116540E+06  0.115057E+00  0.213009E+08
  0.255514E-02  0.214232E+08  0.214179E+08  0.000000E+00  0.000000E+00  0.130706E+08 -0.123380E+06  0.119526E+00  0.211984E+08
  0.258082E-02  0.213213E+08  0.213158E+08  0.000000E+00  0.000000E+00  0.129513E+08 -0.129395E+06  0.124871E+00  0.210959E+08
  0.260675E-02  0.212193E+08  0.212138E+08  0.000000E+00  0.000000E+00  0.128326E+08 -0.134525E+06  0.131050E+00  0.209934E+08
  0.263295E-02  0.211173E+08  0.211116E+08  0.000000E+00  0.000000E+00  0.127146E+08 -0.138734E+06  0.137995E+00  0.208908E+08
  0.265941E-02  0.210152E+08  0.210094E+08  0.000000E+00  0.000000E+00  0.125971E+08 -0.141998E+06  0.145635E+00  0.207883E+08
  0.268614E-02  0.209131E+08  0.209072E+08  0.000000E+00  0.000000E+00  0.124802E+08 -0.144206E+06  0.153978E+00  0.206857E+08
  0.271314E-02  0.208110E+08  0.208050E+08  0.000000E+00  0.000000E+00  0.123639E+08 -0.145372E+06  0.162891E+00  0.205831E+08
  0.274041E-02  0.207088E+08  0.207027E+08  0.000000E+00  0.000000E+00  0.122481E+08 -0.145489E+06  0.172267E+00  0.204804E+08
  0.276795E-02  0.206066E+08  0.206004E+08  0.000000E+00  0.000000E+00  0.121328E+08 -0.144542E+06  0.182000E+00  0.203778E+08
  0.279577E-02  0.205044E+08  0.204981E+08  0.000000E+00  0.000000E+00  0.120180E+08 -0.142480E+06  0.191976E+00  0.202751E+08
  0.282386E-02  0.204021E+08  0.203957E+08  0.000000E+00  0.000000E+00  0.119037E+08 -0.139415E+06  0.202023E+00  0.201724E+08
  0.285224E-02  0.202998E+08  0.202932E+08  0.000000E+00  0.000000E+00  0.117898E+08 -0.135387E+06  0.212004E+00  0.200696E+08
  0.288091E-02  0.201974E+08  0.201908E+08  0.000000E+00  0.000000E+00  0.116764E+08 -0.130318E+06  0.221757E+00  0.199669E+08
  0.290986E-02  0.200950E+08  0.200882E+08  0.000000E+00  0.000000E+00  0.115634E+08 -0.124436E+06  0.231134E+00  0.198641E+08
  0.293911E-02  0.199926E+08  0.199857E+08  0.000000E+00  0.000000E+00  0.114508E+08 -0.117630E+06  0.239922E+00  0.197613E+08
  0.296865E-02  0.198902E+08  0.198832E+08  0.000000E+00  0.000000E+00  0.113385E+08 -0.110120E+06  0.247990E+00  0.196585E+08
  0.299848E-02  0.197877E+08  0.197806E+08  0.000000E+00  0.000000E+00  0.112266E+08 -0.101958E+06  0.255155E+00  0.195557E+08
  0.302862E-02  0.196916E+08  0.196843E+08  0.000000E+00  0.000000E+00  0.110623E+08 -0.932536E+05  0.261211E+00  0.194576E+08
  0.305906E-02  0.195892E+08  0.195817E+08  0.000000E+00  0.000000E+00  0.109483E+08 -0.841494E+05  0.266109E+00  0.193547E+08
