  0.684334E-04  0.199349E+08  0.199349E+08  0.259774E+08  0.259764E+08  0.199355E+08  0.198647E+08  0.525986E+00  0.199349E+08
  0.691212E-04  0.199349E+08  0.199349E+08  0.259653E+08  0.259643E+08  0.199355E+08  0.198647E+08  0.525986E+00  0.199349E+08
  0.698159E-04  0.199349E+08  0.199349E+08  0.259530E+08  0.259520E+08  0.199354E+08  0.198647E+08  0.525986E+00  0.199349E+08
  0.705175E-04  0.199349E+08  0.199349E+08  0.259404E+08  0.259394E+08  0.199353E+08  0.198647E+08  0.525986E+00  0.199349E+08
  0.712262E-04  0.199348E+08  0.199348E+08  0.259276E+08  0.259266E+08  0.199353E+08  0.198646E+08  0.525986E+00  0.199348E+08
  0.719421E-04  0.199348E+08  0.199348E+08  0.259146E+08  0.259135E+08  0.199352E+08  0.198646E+08  0.525986E+00  0.199348E+08
  0.726651E-04  0.199348E+08  0.199348E+08  0.259013E+08  0.259002E+08  0.199351E+08  0.198646E+08  0.525986E+00  0.199348E+08
  0.733954E-04  0.199348E+08  0.199348E+08  0.258877E+08  0.258866E+08  0.199351E+08  0.198646E+08  0.525985E+00  0.199348E+08
  0.741331E-04  0.199347E+08  0.199347E+08  0.258739E+08  0.258728E+08  0.199350E+08  0.198645E+08  0.525985E+00  0.199347E+08
  0.748781E-04  0.199347E+08  0.199347E+08  0.258597E+08  0.258586E+08  0.199349E+08  0.198645E+08  0.525985E+00  0.199347E+08
  0.756306E-04  0.199347E+08  0.199347E+08  0.258453E+08  0.258442E+08  0.199348E+08  0.198645E+08  0.525985E+00  0.199347E+08
  0.763907E-04  0.199347E+08  0.199347E+08  0.258307E+08  0.258295E+08  0.199348E+08  0.198644E+08  0.525985E+00  0.199347E+08
  0.771585E-04  0.199346E+08  0.199346E+08  0.258157E+08  0.258145E+08  0.199347E+08  0.198644E+08  0.525985E+00  0.199346E+08
  0.779339E-04  0.199346E+08  0.199346E+08  0.258004E+08  0.257992E+08  0.199346E+08  0.198644E+08  0.525985E+00  0.199346E+08
  0.787172E-04  0.199346E+08  0.199346E+08  0.257849E+08  0.257836E+08  0.199345E+08  0.198644E+08  0.525984E+00  0.199346E+08
  0.795083E-04  0.199345E+08  0.199345E+08  0.257690E+08  0.257678E+08  0.199345E+08  0.198643E+08  0.525984E+00  0.199345E+08
  0.803074E-04  0.199345E+08  0.199345E+08  0.257528E+08  0.257516E+08  0.199344E+08  0.198643E+08  0.525984E+00  0.199345E+08
  0.811145E-04  0.199345E+08  0.199345E+08  0.257364E+08  0.257350E+08  0.199343E+08  0.198643E+08  0.525984E+00  0.199345E+08
  0.819297E-04  0.199344E+08  0.199344E+08  0.257195E+08  0.257182E+08  0.199342E+08  0.198642E+08  0.525984E+00  0.199344E+08
  0.827531E-04  0.199344E+08  0.199344E+08  0.257024E+08  0.257010E+08  0.199341E+08  0.198642E+08  0.525984E+00  0.199344E+08
  0.835848E-04  0.199344E+08  0.199344E+08  0.256849E+08  0.256835E+08  0.199340E+08  0.198642E+08  0.525984E+00  0.199344E+08
  0.844248E-04  0.199343E+08  0.199343E+08  0.256671E+08  0.256657E+08  0.199339E+08  0.198641E+08  0.525983E+00  0.199343E+08
  0.852733E-04  0.199343E+08  0.199343E+08  0.256489E+08  0.256475E+08  0.199338E+08  0.198641E+08  0.525983E+00  0.199343E+08
  0.861303E-04  0.199343E+08  0.199343E+08  0.256304E+08  0.256289E+08  0.199338E+08  0.198641E+08  0.525983E+00  0.199343E+08
  0.869959E-04  0.199342E+08  0.199342E+08  0.256115E+08  0.256100E+08  0.199337E+08  0.198640E+08  0.525983E+00  0.199342E+08
  0.878702E-04  0.199342E+08  0.199342E+08  0.255922E+08  0.255907E+08  0.199336E+08  0.198640E+08  0.525983E+00  0.199342E+08
  0.887534E-04  0.199342E+08  0.199342E+08  0.255726E+08  0.255710E+08  0.199335E+08  0.198640E+08  0.525982E+00  0.199342E+08
  0.896453E-04  0.199341E+08  0.199341E+08  0.255526E+08  0.255510E+08  0.199334E+08  0.198639E+08  0.525982E+00  0.199341E+08
  0.905463E-04  0.199341E+08  0.199341E+08  0.255322E+08  0.255306E+08  0.199333E+08  0.198639E+08  0.525982E+00  0.199341E+08
  0.914563E-04  0.199340E+08  0.199340E+08  0.255114E+08  0.255097E+08  0.199331E+08  0.198638E+08  0.525982E+00  0.199340E+08
  0.923755E-04  0.199340E+08  0.199340E+08  0.254902E+08  0.254885E+08  0.199330E+08  0.198638E+08  0.525982E+00  0.199340E+08
  0.933038E-04  0.199340E+08  0.199340E+08  0.254686E+08  0.254668E+08  0.199329E+08  0.198638E+08  0.525981E+00  0.199340E+08
  0.942416E-04  0.199339E+08  0.199339E+08  0.254465E+08  0.254448E+08  0.199328E+08  0.198637E+08  0.525981E+00  0.199339E+08
  0.951887E-04  0.199339E+08  0.199339E+08  0.254241E+08  0.254223E+08  0.199327E+08  0.198637E+08  0.525981E+00  0.199339E+08
  0.961454E-04  0.199338E+08  0.199338E+08  0.254012E+08  0.253993E+08  0.199326E+08  0.198636E+08  0.525981E+00  0.199338E+08
  0.971116E-04  0.199338E+08  0.199338E+08  0.253778E+08  0.253760E+08  0.199325E+08  0.198636E+08  0.525981E+00  0.199338E+08
  0.980877E-04  0.199337E+08  0.199337E+08  0.253540E+08  0.253521E+08  0.199323E+08  0.198635E+08  0.525980E+00  0.199337E+08
  0.990734E-04  0.199337E+08  0.199337E+08  0.253298E+08  0.253279E+08  0.199322E+08  0.198635E+08  0.525980E+00  0.199337E+08
  0.100069E-03  0.199336E+08  0.199336E+08  0.253051E+08  0.253031E+08  0.199321E+08  0.198634E+08  0.525980E+00  0.199336E+08
  0.101075E-03  0.199336E+08  0.199336E+08  0.252799E+08  0.252779E+08  0.199320E+08  0.198634E+08  0.525980E+00  0.199336E+08
  0.102091E-03  0.199335E+08  0.199335E+08  0.252542E+08  0.252521E+08  0.199318E+08  0.198633E+08  0.525980E+00  0.199335E+08
  0.103117E-03  0.199335E+08  0.199335E+08  0.252280E+08  0.252259E+08  0.199317E+08  0.198633E+08  0.525979E+00  0.199335E+08
  0.104153E-03  0.199334E+08  0.199334E+08  0.252013E+08  0.251992E+08  0.199315E+08  0.198632E+08  0.525979E+00  0.199334E+08
  0.105200E-03  0.199334E+08  0.199334E+08  0.251741E+08  0.251720E+08  0.199314E+08  0.198632E+08  0.525979E+00  0.199334E+08
  0.106257E-03  0.199333E+08  0.199333E+08  0.251464E+08  0.251442E+08  0.199313E+08  0.198631E+08  0.525979E+00  0.199333E+08
  0.107325E-03  0.199333E+08  0.199333E+08  0.251182E+08  0.251159E+08  0.199311E+08  0.198631E+08  0.525978E+00  0.199333E+08
  0.108404E-03  0.199332E+08  0.199332E+08  0.250894E+08  0.250871E+08  0.199310E+08  0.198630E+08  0.525978E+00  0.199332E+08
  0.109493E-03  0.199332E+08  0.199332E+08  0.250601E+08  0.250577E+08  0.199308E+08  0.198630E+08  0.525978E+00  0.199332E+08
  0.110593E-03  0.199331E+08  0.199331E+08  0.250302E+08  0.250278E+08  0.199307E+08  0.198629E+08  0.525977E+00  0.199331E+08
  0.111705E-03  0.199330E+08  0.199330E+08  0.249997E+08  0.249973E+08  0.199305E+08  0.198628E+08  0.525977E+00  0.199330E+08
  0.112828E-03  0.199330E+08  0.199330E+08  0.249687E+08  0.249662E+08  0.199303E+08  0.198628E+08  0.525977E+00  0.199330E+08
  0.113962E-03  0.199329E+08  0.199329E+08  0.249370E+08  0.249345E+08  0.199302E+08  0.198627E+08  0.525977E+00  0.199329E+08
  0.115107E-03  0.199329E+08  0.199329E+08  0.249048E+08  0.249022E+08  0.199300E+08  0.198626E+08  0.525976E+00  0.199328E+08
  0.116264E-03  0.199328E+08  0.199328E+08  0.248719E+08  0.248693E+08  0.199298E+08  0.198626E+08  0.525976E+00  0.199328E+08
  0.117432E-03  0.199327E+08  0.199327E+08  0.248385E+08  0.248358E+08  0.199297E+08  0.198625E+08  0.525976E+00  0.199327E+08
  0.118612E-03  0.199327E+08  0.199327E+08  0.248043E+08  0.248016E+08  0.199295E+08  0.198624E+08  0.525975E+00  0.199326E+08
  0.119805E-03  0.199326E+08  0.199326E+08  0.247696E+08  0.247668E+08  0.199293E+08  0.198624E+08  0.525975E+00  0.199326E+08
  0.121009E-03  0.199325E+08  0.199325E+08  0.247342E+08  0.247313E+08  0.199291E+08  0.198623E+08  0.525975E+00  0.199325E+08
  0.122225E-03  0.199324E+08  0.199324E+08  0.246981E+08  0.246952E+08  0.199289E+08  0.198622E+08  0.525974E+00  0.199324E+08
  0.123453E-03  0.199324E+08  0.199324E+08  0.246614E+08  0.246584E+08  0.199287E+08  0.198622E+08  0.525974E+00  0.199324E+08
  0.124694E-03  0.199323E+08  0.199323E+08  0.246239E+08  0.246209E+08  0.199285E+08  0.198621E+08  0.525974E+00  0.199323E+08
  0.125947E-03  0.199322E+08  0.199322E+08  0.245858E+08  0.245827E+08  0.199283E+08  0.198620E+08  0.525973E+00  0.199322E+08
  0.127213E-03  0.199321E+08  0.199321E+08  0.245469E+08  0.245438E+08  0.199281E+08  0.198619E+08  0.525973E+00  0.199321E+08
  0.128491E-03  0.199321E+08  0.199321E+08  0.245073E+08  0.245041E+08  0.199279E+08  0.198619E+08  0.525973E+00  0.199320E+08
  0.129783E-03  0.199320E+08  0.199320E+08  0.244670E+08  0.244637E+08  0.199277E+08  0.198618E+08  0.525972E+00  0.199320E+08
  0.131087E-03  0.199319E+08  0.199319E+08  0.244259E+08  0.244226E+08  0.199275E+08  0.198617E+08  0.525972E+00  0.199319E+08
  0.132404E-03  0.199318E+08  0.199318E+08  0.243840E+08  0.243807E+08  0.199273E+08  0.198616E+08  0.525971E+00  0.199318E+08
  0.133735E-03  0.199317E+08  0.199317E+08  0.243414E+08  0.243380E+08  0.199270E+08  0.198615E+08  0.525971E+00  0.199317E+08
  0.135079E-03  0.199316E+08  0.199316E+08  0.242980E+08  0.242945E+08  0.199268E+08  0.198614E+08  0.525971E+00  0.199316E+08
  0.136437E-03  0.199316E+08  0.199316E+08  0.242538E+08  0.242502E+08  0.199266E+08  0.198613E+08  0.525970E+00  0.199315E+08
  0.137808E-03  0.199315E+08  0.199315E+08  0.242087E+08  0.242051E+08  0.199263E+08  0.198613E+08  0.525970E+00  0.199314E+08
  0.139193E-03  0.199314E+08  0.199314E+08  0.241629E+08  0.241592E+08  0.199261E+08  0.198612E+08  0.525969E+00  0.199314E+08
  0.140592E-03  0.199313E+08  0.199313E+08  0.241162E+08  0.241124E+08  0.199258E+08  0.198611E+08  0.525969E+00  0.199313E+08
  0.142005E-03  0.199312E+08  0.199312E+08  0.240686E+08  0.240647E+08  0.199256E+08  0.198610E+08  0.525968E+00  0.199312E+08
  0.143432E-03  0.199311E+08  0.199311E+08  0.240201E+08  0.240162E+08  0.199253E+08  0.198609E+08  0.525968E+00  0.199311E+08
  0.144874E-03  0.199310E+08  0.199310E+08  0.239708E+08  0.239668E+08  0.199250E+08  0.198608E+08  0.525967E+00  0.199310E+08
  0.146330E-03  0.199309E+08  0.199309E+08  0.239206E+08  0.239165E+08  0.199248E+08  0.198607E+08  0.525967E+00  0.199309E+08
  0.147800E-03  0.199308E+08  0.199308E+08  0.238694E+08  0.238653E+08  0.199245E+08  0.198606E+08  0.525967E+00  0.199308E+08
  0.149286E-03  0.199307E+08  0.199307E+08  0.238173E+08  0.238131E+08  0.199242E+08  0.198605E+08  0.525966E+00  0.199306E+08
  0.150786E-03  0.199306E+08  0.199306E+08  0.237643E+08  0.237600E+08  0.199239E+08  0.198603E+08  0.525966E+00  0.199305E+08
  0.152301E-03  0.199305E+08  0.199304E+08  0.237103E+08  0.237060E+08  0.199236E+08  0.198602E+08  0.525965E+00  0.199304E+08
  0.153832E-03  0.199303E+08  0.199303E+08  0.236554E+08  0.236509E+08  0.199233E+08  0.198601E+08  0.525964E+00  0.199303E+08
  0.155378E-03  0.199302E+08  0.199302E+08  0.235994E+08  0.235949E+08  0.199230E+08  0.198600E+08  0.525964E+00  0.199302E+08
  0.156940E-03  0.199301E+08  0.199301E+08  0.235425E+08  0.235379E+08  0.199227E+08  0.198599E+08  0.525963E+00  0.199301E+08
  0.158517E-03  0.199300E+08  0.199300E+08  0.234845E+08  0.234798E+08  0.199224E+08  0.198598E+08  0.525963E+00  0.199300E+08
  0.160110E-03  0.199299E+08  0.199299E+08  0.234255E+08  0.234207E+08  0.199221E+08  0.198596E+08  0.525962E+00  0.199298E+08
  0.161719E-03  0.199297E+08  0.199297E+08  0.233654E+08  0.233606E+08  0.199217E+08  0.198595E+08  0.525962E+00  0.199297E+08
  0.163344E-03  0.199296E+08  0.199296E+08  0.233043E+08  0.232994E+08  0.199214E+08  0.198594E+08  0.525961E+00  0.199296E+08
  0.164986E-03  0.199295E+08  0.199295E+08  0.232421E+08  0.232371E+08  0.199210E+08  0.198593E+08  0.525961E+00  0.199294E+08
  0.166644E-03  0.199294E+08  0.199294E+08  0.231788E+08  0.231736E+08  0.199207E+08  0.198591E+08  0.525960E+00  0.199293E+08
  0.168319E-03  0.199292E+08  0.199292E+08  0.231144E+08  0.231091E+08  0.199203E+08  0.198590E+08  0.525959E+00  0.199292E+08
  0.170011E-03  0.199291E+08  0.199291E+08  0.230488E+08  0.230435E+08  0.199200E+08  0.198589E+08  0.525959E+00  0.199290E+08
  0.171719E-03  0.199289E+08  0.199289E+08  0.229821E+08  0.229767E+08  0.199196E+08  0.198587E+08  0.525958E+00  0.199289E+08
  0.173445E-03  0.199288E+08  0.199288E+08  0.229142E+08  0.229087E+08  0.199192E+08  0.198586E+08  0.525957E+00  0.199288E+08
  0.175188E-03  0.199287E+08  0.199286E+08  0.228452E+08  0.228395E+08  0.199188E+08  0.198584E+08  0.525957E+00  0.199286E+08
  0.176949E-03  0.199285E+08  0.199285E+08  0.227749E+08  0.227692E+08  0.199184E+08  0.198583E+08  0.525956E+00  0.199285E+08
  0.178727E-03  0.199284E+08  0.199283E+08  0.227034E+08  0.226976E+08  0.199180E+08  0.198581E+08  0.525955E+00  0.199283E+08
  0.180524E-03  0.199282E+08  0.199282E+08  0.226307E+08  0.226248E+08  0.199176E+08  0.198580E+08  0.525955E+00  0.199281E+08
  0.182338E-03  0.199280E+08  0.199280E+08  0.225568E+08  0.225508E+08  0.199172E+08  0.198578E+08  0.525954E+00  0.199280E+08
  0.184170E-03  0.199279E+08  0.199279E+08  0.224816E+08  0.224754E+08  0.199168E+08  0.198577E+08  0.525953E+00  0.199278E+08
  0.186021E-03  0.199277E+08  0.199277E+08  0.224051E+08  0.223988E+08  0.199163E+08  0.198575E+08  0.525953E+00  0.199277E+08
  0.187891E-03  0.199275E+08  0.199275E+08  0.223273E+08  0.223209E+08  0.199159E+08  0.198573E+08  0.525952E+00  0.199275E+08
  0.189779E-03  0.199274E+08  0.199274E+08  0.222482E+08  0.222417E+08  0.199154E+08  0.198572E+08  0.525951E+00  0.199273E+08
  0.191687E-03  0.199272E+08  0.199272E+08  0.221677E+08  0.221611E+08  0.199150E+08  0.198570E+08  0.525950E+00  0.199271E+08
  0.193613E-03  0.199270E+08  0.199270E+08  0.220859E+08  0.220792E+08  0.199145E+08  0.198568E+08  0.525949E+00  0.199270E+08
  0.195559E-03  0.199268E+08  0.199268E+08  0.220028E+08  0.219960E+08  0.199140E+08  0.198566E+08  0.525949E+00  0.199268E+08
  0.197524E-03  0.199267E+08  0.199267E+08  0.219182E+08  0.219113E+08  0.199135E+08  0.198564E+08  0.525948E+00  0.199266E+08
  0.199509E-03  0.199265E+08  0.199265E+08  0.218323E+08  0.218252E+08  0.199130E+08  0.198562E+08  0.525947E+00  0.199264E+08
  0.201514E-03  0.199263E+08  0.199263E+08  0.217449E+08  0.217378E+08  0.199125E+08  0.198560E+08  0.525946E+00  0.199262E+08
  0.203540E-03  0.199261E+08  0.199261E+08  0.216562E+08  0.216488E+08  0.199120E+08  0.198559E+08  0.525945E+00  0.199260E+08
  0.205585E-03  0.199259E+08  0.199259E+08  0.215659E+08  0.215585E+08  0.199114E+08  0.198557E+08  0.525944E+00  0.199258E+08
  0.207652E-03  0.199257E+08  0.199257E+08  0.214742E+08  0.214666E+08  0.199109E+08  0.198554E+08  0.525944E+00  0.199256E+08
  0.209738E-03  0.199255E+08  0.199255E+08  0.213810E+08  0.213733E+08  0.199103E+08  0.198552E+08  0.525943E+00  0.199254E+08
  0.211846E-03  0.199253E+08  0.199253E+08  0.212863E+08  0.212785E+08  0.199098E+08  0.198550E+08  0.525942E+00  0.199252E+08
  0.213975E-03  0.199250E+08  0.199250E+08  0.211901E+08  0.211822E+08  0.199092E+08  0.198548E+08  0.525941E+00  0.199250E+08
  0.216126E-03  0.199248E+08  0.199248E+08  0.210924E+08  0.210843E+08  0.199086E+08  0.198546E+08  0.525940E+00  0.199248E+08
  0.218298E-03  0.199246E+08  0.199246E+08  0.209931E+08  0.209849E+08  0.199080E+08  0.198544E+08  0.525939E+00  0.199245E+08
  0.220492E-03  0.199244E+08  0.199244E+08  0.208922E+08  0.208839E+08  0.199074E+08  0.198541E+08  0.525938E+00  0.199243E+08
  0.222708E-03  0.199241E+08  0.199241E+08  0.207898E+08  0.207813E+08  0.199068E+08  0.198539E+08  0.525937E+00  0.199241E+08
  0.224946E-03  0.199239E+08  0.199239E+08  0.206858E+08  0.206772E+08  0.199061E+08  0.198537E+08  0.525936E+00  0.199238E+08
  0.227207E-03  0.199237E+08  0.199237E+08  0.205802E+08  0.205714E+08  0.199055E+08  0.198534E+08  0.525935E+00  0.199236E+08
  0.229490E-03  0.199234E+08  0.199234E+08  0.204729E+08  0.204640E+08  0.199048E+08  0.198532E+08  0.525934E+00  0.199233E+08
  0.231797E-03  0.199232E+08  0.199232E+08  0.203641E+08  0.203550E+08  0.199041E+08  0.198529E+08  0.525933E+00  0.199231E+08
  0.234126E-03  0.199229E+08  0.199229E+08  0.202535E+08  0.202443E+08  0.199034E+08  0.198527E+08  0.525931E+00  0.199228E+08
  0.236480E-03  0.199226E+08  0.199226E+08  0.201413E+08  0.201320E+08  0.199027E+08  0.198524E+08  0.525930E+00  0.199225E+08
  0.238856E-03  0.199224E+08  0.199224E+08  0.200275E+08  0.200180E+08  0.199020E+08  0.198521E+08  0.525929E+00  0.199223E+08
  0.241257E-03  0.199221E+08  0.199221E+08  0.199119E+08  0.199023E+08  0.199013E+08  0.198519E+08  0.525928E+00  0.199220E+08
  0.243681E-03  0.199218E+08  0.199218E+08  0.197947E+08  0.197848E+08  0.199006E+08  0.198516E+08  0.525927E+00  0.199217E+08
  0.246130E-03  0.199215E+08  0.199215E+08  0.196757E+08  0.196657E+08  0.198998E+08  0.198513E+08  0.525926E+00  0.199214E+08
  0.248604E-03  0.199212E+08  0.199212E+08  0.195550E+08  0.195449E+08  0.198990E+08  0.198510E+08  0.525924E+00  0.199211E+08
  0.251103E-03  0.199210E+08  0.199209E+08  0.194326E+08  0.194223E+08  0.198982E+08  0.198507E+08  0.525923E+00  0.199208E+08
  0.253626E-03  0.199207E+08  0.199206E+08  0.193085E+08  0.192980E+08  0.198974E+08  0.198504E+08  0.525922E+00  0.199205E+08
  0.256175E-03  0.199203E+08  0.199203E+08  0.191825E+08  0.191719E+08  0.198966E+08  0.198501E+08  0.525921E+00  0.199202E+08
  0.258750E-03  0.199200E+08  0.199200E+08  0.190549E+08  0.190441E+08  0.198958E+08  0.198498E+08  0.525919E+00  0.199199E+08
  0.261350E-03  0.199197E+08  0.199197E+08  0.189254E+08  0.189145E+08  0.198949E+08  0.198495E+08  0.525918E+00  0.199196E+08
  0.263977E-03  0.199194E+08  0.199194E+08  0.187942E+08  0.187831E+08  0.198940E+08  0.198491E+08  0.525917E+00  0.199193E+08
  0.266630E-03  0.199191E+08  0.199191E+08  0.186612E+08  0.186499E+08  0.198931E+08  0.198488E+08  0.525915E+00  0.199189E+08
  0.269309E-03  0.199187E+08  0.199187E+08  0.185264E+08  0.185149E+08  0.198922E+08  0.198485E+08  0.525914E+00  0.199186E+08
  0.272016E-03  0.199184E+08  0.199184E+08  0.183898E+08  0.183782E+08  0.198913E+08  0.198481E+08  0.525913E+00  0.199183E+08
  0.274750E-03  0.199180E+08  0.199180E+08  0.182515E+08  0.182396E+08  0.198904E+08  0.198478E+08  0.525911E+00  0.199179E+08
  0.277511E-03  0.199177E+08  0.199177E+08  0.181113E+08  0.180993E+08  0.198894E+08  0.198474E+08  0.525910E+00  0.199175E+08
  0.280300E-03  0.199173E+08  0.199173E+08  0.179693E+08  0.179571E+08  0.198884E+08  0.198470E+08  0.525908E+00  0.199172E+08
  0.283117E-03  0.199169E+08  0.199169E+08  0.178255E+08  0.178132E+08  0.198874E+08  0.198467E+08  0.525907E+00  0.199168E+08
  0.285963E-03  0.199166E+08  0.199165E+08  0.176799E+08  0.176674E+08  0.198864E+08  0.198463E+08  0.525905E+00  0.199164E+08
  0.288837E-03  0.199162E+08  0.199162E+08  0.175326E+08  0.175198E+08  0.198854E+08  0.198459E+08  0.525904E+00  0.199160E+08
  0.291740E-03  0.199158E+08  0.199158E+08  0.173834E+08  0.173704E+08  0.198843E+08  0.198455E+08  0.525902E+00  0.199156E+08
  0.294672E-03  0.199154E+08  0.199154E+08  0.172324E+08  0.172193E+08  0.198832E+08  0.198451E+08  0.525901E+00  0.199152E+08
  0.297633E-03  0.199150E+08  0.199150E+08  0.170796E+08  0.170663E+08  0.198821E+08  0.198447E+08  0.525899E+00  0.199148E+08
  0.300624E-03  0.199146E+08  0.199145E+08  0.169250E+08  0.169116E+08  0.198810E+08  0.198443E+08  0.525897E+00  0.199144E+08
  0.303646E-03  0.199141E+08  0.199141E+08  0.167687E+08  0.167550E+08  0.198798E+08  0.198439E+08  0.525896E+00  0.199140E+08
  0.306697E-03  0.199137E+08  0.199137E+08  0.166106E+08  0.165967E+08  0.198787E+08  0.198434E+08  0.525894E+00  0.199135E+08
  0.309780E-03  0.199133E+08  0.199132E+08  0.164507E+08  0.164366E+08  0.198775E+08  0.198430E+08  0.525892E+00  0.199131E+08
  0.312893E-03  0.199128E+08  0.199128E+08  0.162891E+08  0.162748E+08  0.198762E+08  0.198425E+08  0.525891E+00  0.199126E+08
  0.316038E-03  0.199123E+08  0.199123E+08  0.161257E+08  0.161113E+08  0.198750E+08  0.198421E+08  0.525889E+00  0.199122E+08
  0.319214E-03  0.199119E+08  0.199119E+08  0.159607E+08  0.159460E+08  0.198737E+08  0.198416E+08  0.525887E+00  0.199117E+08
  0.322422E-03  0.199114E+08  0.199114E+08  0.157939E+08  0.157790E+08  0.198725E+08  0.198411E+08  0.525885E+00  0.199112E+08
  0.325662E-03  0.199109E+08  0.199109E+08  0.156254E+08  0.156103E+08  0.198711E+08  0.198406E+08  0.525883E+00  0.199107E+08
  0.328935E-03  0.199104E+08  0.199104E+08  0.154553E+08  0.154400E+08  0.198698E+08  0.198401E+08  0.525882E+00  0.199102E+08
  0.332241E-03  0.199099E+08  0.199099E+08  0.152835E+08  0.152680E+08  0.198684E+08  0.198396E+08  0.525880E+00  0.199097E+08
  0.335580E-03  0.199094E+08  0.199094E+08  0.151101E+08  0.150944E+08  0.198670E+08  0.198391E+08  0.525878E+00  0.199092E+08
  0.338953E-03  0.199089E+08  0.199089E+08  0.149351E+08  0.149192E+08  0.198656E+08  0.198386E+08  0.525876E+00  0.199087E+08
  0.342360E-03  0.199084E+08  0.199083E+08  0.147585E+08  0.147424E+08  0.198642E+08  0.198381E+08  0.525874E+00  0.199081E+08
  0.345800E-03  0.199078E+08  0.199078E+08  0.145803E+08  0.145640E+08  0.198627E+08  0.198375E+08  0.525872E+00  0.199076E+08
  0.349276E-03  0.199073E+08  0.199072E+08  0.144007E+08  0.143842E+08  0.198612E+08  0.198370E+08  0.525870E+00  0.199070E+08
  0.352786E-03  0.199067E+08  0.199067E+08  0.142196E+08  0.142028E+08  0.198596E+08  0.198364E+08  0.525868E+00  0.199065E+08
  0.356331E-03  0.199061E+08  0.199061E+08  0.140370E+08  0.140201E+08  0.198581E+08  0.198358E+08  0.525866E+00  0.199059E+08
  0.359913E-03  0.199055E+08  0.199055E+08  0.138530E+08  0.138359E+08  0.198565E+08  0.198352E+08  0.525864E+00  0.199053E+08
  0.363530E-03  0.199049E+08  0.199049E+08  0.136677E+08  0.136503E+08  0.198549E+08  0.198346E+08  0.525862E+00  0.199047E+08
  0.367183E-03  0.199043E+08  0.199043E+08  0.134810E+08  0.134634E+08  0.198532E+08  0.198340E+08  0.525860E+00  0.199041E+08
  0.370874E-03  0.199037E+08  0.199037E+08  0.132931E+08  0.132753E+08  0.198515E+08  0.198334E+08  0.525857E+00  0.199035E+08
  0.374601E-03  0.199031E+08  0.199031E+08  0.131039E+08  0.130859E+08  0.198498E+08  0.198328E+08  0.525855E+00  0.199028E+08
  0.378366E-03  0.199024E+08  0.199024E+08  0.129135E+08  0.128953E+08  0.198480E+08  0.198321E+08  0.525853E+00  0.199022E+08
  0.382168E-03  0.199018E+08  0.199018E+08  0.127220E+08  0.127035E+08  0.198462E+08  0.198315E+08  0.525851E+00  0.199015E+08
  0.386009E-03  0.199011E+08  0.199011E+08  0.125294E+08  0.125107E+08  0.198444E+08  0.198308E+08  0.525849E+00  0.199008E+08
  0.389889E-03  0.199004E+08  0.199004E+08  0.123358E+08  0.123169E+08  0.198426E+08  0.198301E+08  0.525846E+00  0.199002E+08
  0.393807E-03  0.198997E+08  0.198997E+08  0.121412E+08  0.121221E+08  0.198407E+08  0.198294E+08  0.525844E+00  0.198995E+08
  0.397765E-03  0.198990E+08  0.198990E+08  0.119457E+08  0.119263E+08  0.198387E+08  0.198287E+08  0.525842E+00  0.198987E+08
  0.401763E-03  0.198983E+08  0.198983E+08  0.117493E+08  0.117298E+08  0.198367E+08  0.198280E+08  0.525839E+00  0.198980E+08
  0.405800E-03  0.198976E+08  0.198976E+08  0.115522E+08  0.115324E+08  0.198347E+08  0.198272E+08  0.525837E+00  0.198973E+08
  0.409879E-03  0.198968E+08  0.198968E+08  0.113544E+08  0.113343E+08  0.198327E+08  0.198265E+08  0.525835E+00  0.198965E+08
  0.413998E-03  0.198961E+08  0.198960E+08  0.111559E+08  0.111356E+08  0.198306E+08  0.198257E+08  0.525832E+00  0.198958E+08
  0.418159E-03  0.198953E+08  0.198953E+08  0.109569E+08  0.109364E+08  0.198285E+08  0.198250E+08  0.525830E+00  0.198950E+08
  0.422361E-03  0.198945E+08  0.198945E+08  0.107573E+08  0.107366E+08  0.198263E+08  0.198242E+08  0.525827E+00  0.198942E+08
  0.426606E-03  0.198937E+08  0.198937E+08  0.105574E+08  0.105365E+08  0.198241E+08  0.198234E+08  0.525825E+00  0.198934E+08
  0.430894E-03  0.198929E+08  0.198929E+08  0.103571E+08  0.103360E+08  0.198218E+08  0.198225E+08  0.525822E+00  0.198926E+08
  0.435224E-03  0.198920E+08  0.198920E+08  0.101566E+08  0.101352E+08  0.198195E+08  0.198217E+08  0.525820E+00  0.198917E+08
  0.439598E-03  0.198912E+08  0.198912E+08  0.995594E+07  0.993430E+07  0.198172E+08  0.198208E+08  0.525817E+00  0.198909E+08
  0.444016E-03  0.198903E+08  0.198903E+08  0.975520E+07  0.973333E+07  0.198148E+08  0.198200E+08  0.525814E+00  0.198900E+08
  0.448479E-03  0.198895E+08  0.198894E+08  0.955448E+07  0.953238E+07  0.198124E+08  0.198191E+08  0.525812E+00  0.198891E+08
  0.452986E-03  0.198886E+08  0.198885E+08  0.935389E+07  0.933154E+07  0.198099E+08  0.198182E+08  0.525809E+00  0.198882E+08
  0.457539E-03  0.198876E+08  0.198876E+08  0.915350E+07  0.913092E+07  0.198074E+08  0.198173E+08  0.525807E+00  0.198873E+08
