  0.684334E-04  0.199694E+08  0.199694E+08  0.260196E+08  0.260184E+08  0.199699E+08  0.198770E+08  0.525969E+00  0.199694E+08
  0.691212E-04  0.199694E+08  0.199694E+08  0.260075E+08  0.260063E+08  0.199698E+08  0.198769E+08  0.525969E+00  0.199694E+08
  0.698159E-04  0.199693E+08  0.199693E+08  0.259951E+08  0.259938E+08  0.199698E+08  0.198769E+08  0.525969E+00  0.199693E+08
  0.705175E-04  0.199693E+08  0.199693E+08  0.259824E+08  0.259812E+08  0.199697E+08  0.198769E+08  0.525969E+00  0.199693E+08
  0.712262E-04  0.199693E+08  0.199693E+08  0.259696E+08  0.259683E+08  0.199696E+08  0.198768E+08  0.525969E+00  0.199693E+08
  0.719421E-04  0.199692E+08  0.199692E+08  0.259564E+08  0.259551E+08  0.199696E+08  0.198768E+08  0.525969E+00  0.199692E+08
  0.726651E-04  0.199692E+08  0.199692E+08  0.259430E+08  0.259417E+08  0.199695E+08  0.198768E+08  0.525969E+00  0.199692E+08
  0.733954E-04  0.199692E+08  0.199692E+08  0.259293E+08  0.259280E+08  0.199694E+08  0.198768E+08  0.525968E+00  0.199692E+08
  0.741331E-04  0.199691E+08  0.199691E+08  0.259154E+08  0.259140E+08  0.199693E+08  0.198767E+08  0.525968E+00  0.199691E+08
  0.748781E-04  0.199691E+08  0.199691E+08  0.259012E+08  0.258998E+08  0.199692E+08  0.198767E+08  0.525968E+00  0.199691E+08
  0.756306E-04  0.199691E+08  0.199691E+08  0.258867E+08  0.258853E+08  0.199692E+08  0.198767E+08  0.525968E+00  0.199691E+08
  0.763907E-04  0.199690E+08  0.199690E+08  0.258719E+08  0.258705E+08  0.199691E+08  0.198766E+08  0.525968E+00  0.199690E+08
  0.771585E-04  0.199690E+08  0.199690E+08  0.258569E+08  0.258554E+08  0.199690E+08  0.198766E+08  0.525968E+00  0.199690E+08
  0.779339E-04  0.199690E+08  0.199690E+08  0.258415E+08  0.258400E+08  0.199689E+08  0.198765E+08  0.525968E+00  0.199690E+08
  0.787172E-04  0.199689E+08  0.199689E+08  0.258259E+08  0.258243E+08  0.199688E+08  0.198765E+08  0.525968E+00  0.199689E+08
  0.795083E-04  0.199689E+08  0.199689E+08  0.258099E+08  0.258083E+08  0.199687E+08  0.198765E+08  0.525967E+00  0.199689E+08
  0.803074E-04  0.199689E+08  0.199689E+08  0.257936E+08  0.257920E+08  0.199686E+08  0.198764E+08  0.525967E+00  0.199689E+08
  0.811145E-04  0.199688E+08  0.199688E+08  0.257770E+08  0.257754E+08  0.199686E+08  0.198764E+08  0.525967E+00  0.199688E+08
  0.819297E-04  0.199688E+08  0.199688E+08  0.257601E+08  0.257584E+08  0.199685E+08  0.198764E+08  0.525967E+00  0.199688E+08
  0.827531E-04  0.199687E+08  0.199687E+08  0.257428E+08  0.257411E+08  0.199684E+08  0.198763E+08  0.525967E+00  0.199687E+08
  0.835848E-04  0.199687E+08  0.199687E+08  0.257252E+08  0.257235E+08  0.199683E+08  0.198763E+08  0.525967E+00  0.199687E+08
  0.844248E-04  0.199687E+08  0.199687E+08  0.257073E+08  0.257055E+08  0.199682E+08  0.198762E+08  0.525966E+00  0.199686E+08
  0.852733E-04  0.199686E+08  0.199686E+08  0.256890E+08  0.256872E+08  0.199681E+08  0.198762E+08  0.525966E+00  0.199686E+08
  0.861303E-04  0.199686E+08  0.199686E+08  0.256704E+08  0.256685E+08  0.199680E+08  0.198761E+08  0.525966E+00  0.199686E+08
  0.869959E-04  0.199685E+08  0.199685E+08  0.256514E+08  0.256495E+08  0.199678E+08  0.198761E+08  0.525966E+00  0.199685E+08
  0.878702E-04  0.199685E+08  0.199685E+08  0.256320E+08  0.256300E+08  0.199677E+08  0.198761E+08  0.525966E+00  0.199685E+08
  0.887534E-04  0.199684E+08  0.199684E+08  0.256122E+08  0.256102E+08  0.199676E+08  0.198760E+08  0.525966E+00  0.199684E+08
  0.896453E-04  0.199684E+08  0.199684E+08  0.255921E+08  0.255901E+08  0.199675E+08  0.198760E+08  0.525965E+00  0.199684E+08
  0.905463E-04  0.199683E+08  0.199683E+08  0.255715E+08  0.255695E+08  0.199674E+08  0.198759E+08  0.525965E+00  0.199683E+08
  0.914563E-04  0.199683E+08  0.199683E+08  0.255506E+08  0.255485E+08  0.199673E+08  0.198759E+08  0.525965E+00  0.199683E+08
  0.923755E-04  0.199682E+08  0.199682E+08  0.255293E+08  0.255271E+08  0.199672E+08  0.198758E+08  0.525965E+00  0.199682E+08
  0.933038E-04  0.199682E+08  0.199682E+08  0.255075E+08  0.255053E+08  0.199670E+08  0.198758E+08  0.525965E+00  0.199682E+08
  0.942416E-04  0.199681E+08  0.199681E+08  0.254853E+08  0.254831E+08  0.199669E+08  0.198757E+08  0.525964E+00  0.199681E+08
  0.951887E-04  0.199681E+08  0.199681E+08  0.254627E+08  0.254605E+08  0.199668E+08  0.198757E+08  0.525964E+00  0.199681E+08
  0.961454E-04  0.199680E+08  0.199680E+08  0.254397E+08  0.254374E+08  0.199666E+08  0.198756E+08  0.525964E+00  0.199680E+08
  0.971116E-04  0.199680E+08  0.199680E+08  0.254162E+08  0.254138E+08  0.199665E+08  0.198755E+08  0.525964E+00  0.199680E+08
  0.980877E-04  0.199679E+08  0.199679E+08  0.253922E+08  0.253898E+08  0.199664E+08  0.198755E+08  0.525963E+00  0.199679E+08
  0.990734E-04  0.199679E+08  0.199679E+08  0.253678E+08  0.253654E+08  0.199662E+08  0.198754E+08  0.525963E+00  0.199678E+08
  0.100069E-03  0.199678E+08  0.199678E+08  0.253429E+08  0.253405E+08  0.199661E+08  0.198754E+08  0.525963E+00  0.199678E+08
  0.101075E-03  0.199677E+08  0.199677E+08  0.253176E+08  0.253151E+08  0.199659E+08  0.198753E+08  0.525963E+00  0.199677E+08
  0.102091E-03  0.199677E+08  0.199677E+08  0.252917E+08  0.252892E+08  0.199658E+08  0.198753E+08  0.525963E+00  0.199677E+08
  0.103117E-03  0.199676E+08  0.199676E+08  0.252654E+08  0.252628E+08  0.199656E+08  0.198752E+08  0.525962E+00  0.199676E+08
  0.104153E-03  0.199676E+08  0.199675E+08  0.252385E+08  0.252359E+08  0.199655E+08  0.198751E+08  0.525962E+00  0.199675E+08
  0.105200E-03  0.199675E+08  0.199675E+08  0.252112E+08  0.252085E+08  0.199653E+08  0.198751E+08  0.525962E+00  0.199675E+08
  0.106257E-03  0.199674E+08  0.199674E+08  0.251833E+08  0.251805E+08  0.199652E+08  0.198750E+08  0.525962E+00  0.199674E+08
  0.107325E-03  0.199674E+08  0.199674E+08  0.251549E+08  0.251520E+08  0.199650E+08  0.198749E+08  0.525961E+00  0.199673E+08
  0.108404E-03  0.199673E+08  0.199673E+08  0.251259E+08  0.251230E+08  0.199648E+08  0.198749E+08  0.525961E+00  0.199673E+08
  0.109493E-03  0.199672E+08  0.199672E+08  0.250964E+08  0.250934E+08  0.199647E+08  0.198748E+08  0.525961E+00  0.199672E+08
  0.110593E-03  0.199671E+08  0.199671E+08  0.250663E+08  0.250633E+08  0.199645E+08  0.198747E+08  0.525960E+00  0.199671E+08
  0.111705E-03  0.199671E+08  0.199671E+08  0.250356E+08  0.250326E+08  0.199643E+08  0.198746E+08  0.525960E+00  0.199670E+08
  0.112828E-03  0.199670E+08  0.199670E+08  0.250044E+08  0.250013E+08  0.199641E+08  0.198746E+08  0.525960E+00  0.199670E+08
  0.113962E-03  0.199669E+08  0.199669E+08  0.249725E+08  0.249694E+08  0.199640E+08  0.198745E+08  0.525960E+00  0.199669E+08
  0.115107E-03  0.199668E+08  0.199668E+08  0.249401E+08  0.249369E+08  0.199638E+08  0.198744E+08  0.525959E+00  0.199668E+08
  0.116264E-03  0.199668E+08  0.199668E+08  0.249070E+08  0.249038E+08  0.199636E+08  0.198743E+08  0.525959E+00  0.199667E+08
  0.117432E-03  0.199667E+08  0.199667E+08  0.248733E+08  0.248700E+08  0.199634E+08  0.198743E+08  0.525959E+00  0.199667E+08
  0.118612E-03  0.199666E+08  0.199666E+08  0.248390E+08  0.248356E+08  0.199632E+08  0.198742E+08  0.525958E+00  0.199666E+08
  0.119805E-03  0.199665E+08  0.199665E+08  0.248041E+08  0.248006E+08  0.199630E+08  0.198741E+08  0.525958E+00  0.199665E+08
  0.121009E-03  0.199664E+08  0.199664E+08  0.247684E+08  0.247649E+08  0.199628E+08  0.198740E+08  0.525958E+00  0.199664E+08
  0.122225E-03  0.199663E+08  0.199663E+08  0.247321E+08  0.247285E+08  0.199626E+08  0.198739E+08  0.525957E+00  0.199663E+08
  0.123453E-03  0.199662E+08  0.199662E+08  0.246951E+08  0.246915E+08  0.199624E+08  0.198738E+08  0.525957E+00  0.199662E+08
  0.124694E-03  0.199662E+08  0.199662E+08  0.246575E+08  0.246537E+08  0.199621E+08  0.198737E+08  0.525957E+00  0.199661E+08
  0.125947E-03  0.199661E+08  0.199661E+08  0.246191E+08  0.246153E+08  0.199619E+08  0.198736E+08  0.525956E+00  0.199660E+08
  0.127213E-03  0.199660E+08  0.199660E+08  0.245800E+08  0.245761E+08  0.199617E+08  0.198735E+08  0.525956E+00  0.199659E+08
  0.128491E-03  0.199659E+08  0.199659E+08  0.245401E+08  0.245362E+08  0.199614E+08  0.198734E+08  0.525955E+00  0.199658E+08
  0.129783E-03  0.199658E+08  0.199658E+08  0.244995E+08  0.244955E+08  0.199612E+08  0.198733E+08  0.525955E+00  0.199657E+08
  0.131087E-03  0.199657E+08  0.199657E+08  0.244582E+08  0.244541E+08  0.199610E+08  0.198732E+08  0.525955E+00  0.199656E+08
  0.132404E-03  0.199656E+08  0.199656E+08  0.244161E+08  0.244119E+08  0.199607E+08  0.198731E+08  0.525954E+00  0.199655E+08
  0.133735E-03  0.199655E+08  0.199655E+08  0.243732E+08  0.243690E+08  0.199605E+08  0.198730E+08  0.525954E+00  0.199654E+08
  0.135079E-03  0.199654E+08  0.199654E+08  0.243295E+08  0.243252E+08  0.199602E+08  0.198729E+08  0.525954E+00  0.199653E+08
  0.136437E-03  0.199653E+08  0.199652E+08  0.242850E+08  0.242806E+08  0.199599E+08  0.198728E+08  0.525953E+00  0.199652E+08
  0.137808E-03  0.199651E+08  0.199651E+08  0.242397E+08  0.242352E+08  0.199597E+08  0.198727E+08  0.525953E+00  0.199651E+08
  0.139193E-03  0.199650E+08  0.199650E+08  0.241936E+08  0.241890E+08  0.199594E+08  0.198726E+08  0.525952E+00  0.199650E+08
  0.140592E-03  0.199649E+08  0.199649E+08  0.241466E+08  0.241419E+08  0.199591E+08  0.198725E+08  0.525952E+00  0.199649E+08
  0.142005E-03  0.199648E+08  0.199648E+08  0.240987E+08  0.240940E+08  0.199588E+08  0.198724E+08  0.525951E+00  0.199648E+08
  0.143432E-03  0.199647E+08  0.199647E+08  0.240500E+08  0.240451E+08  0.199585E+08  0.198722E+08  0.525951E+00  0.199646E+08
  0.144874E-03  0.199646E+08  0.199645E+08  0.240003E+08  0.239954E+08  0.199582E+08  0.198721E+08  0.525950E+00  0.199645E+08
  0.146330E-03  0.199644E+08  0.199644E+08  0.239498E+08  0.239448E+08  0.199579E+08  0.198720E+08  0.525950E+00  0.199644E+08
  0.147800E-03  0.199643E+08  0.199643E+08  0.238983E+08  0.238932E+08  0.199576E+08  0.198719E+08  0.525949E+00  0.199642E+08
  0.149286E-03  0.199642E+08  0.199642E+08  0.238459E+08  0.238408E+08  0.199573E+08  0.198717E+08  0.525949E+00  0.199641E+08
  0.150786E-03  0.199640E+08  0.199640E+08  0.237926E+08  0.237873E+08  0.199570E+08  0.198716E+08  0.525948E+00  0.199640E+08
  0.152301E-03  0.199639E+08  0.199639E+08  0.237383E+08  0.237329E+08  0.199567E+08  0.198715E+08  0.525948E+00  0.199638E+08
  0.153832E-03  0.199638E+08  0.199638E+08  0.236830E+08  0.236775E+08  0.199563E+08  0.198713E+08  0.525947E+00  0.199637E+08
  0.155378E-03  0.199636E+08  0.199636E+08  0.236267E+08  0.236212E+08  0.199560E+08  0.198712E+08  0.525947E+00  0.199636E+08
  0.156940E-03  0.199635E+08  0.199635E+08  0.235694E+08  0.235638E+08  0.199556E+08  0.198710E+08  0.525946E+00  0.199634E+08
  0.158517E-03  0.199633E+08  0.199633E+08  0.235111E+08  0.235053E+08  0.199553E+08  0.198709E+08  0.525946E+00  0.199633E+08
  0.160110E-03  0.199632E+08  0.199632E+08  0.234518E+08  0.234459E+08  0.199549E+08  0.198707E+08  0.525945E+00  0.199631E+08
  0.161719E-03  0.199630E+08  0.199630E+08  0.233913E+08  0.233854E+08  0.199546E+08  0.198706E+08  0.525945E+00  0.199630E+08
  0.163344E-03  0.199629E+08  0.199629E+08  0.233299E+08  0.233238E+08  0.199542E+08  0.198704E+08  0.525944E+00  0.199628E+08
  0.164986E-03  0.199627E+08  0.199627E+08  0.232673E+08  0.232611E+08  0.199538E+08  0.198703E+08  0.525943E+00  0.199626E+08
  0.166644E-03  0.199626E+08  0.199625E+08  0.232036E+08  0.231973E+08  0.199534E+08  0.198701E+08  0.525943E+00  0.199625E+08
  0.168319E-03  0.199624E+08  0.199624E+08  0.231388E+08  0.231324E+08  0.199530E+08  0.198700E+08  0.525942E+00  0.199623E+08
  0.170011E-03  0.199622E+08  0.199622E+08  0.230728E+08  0.230663E+08  0.199526E+08  0.198698E+08  0.525942E+00  0.199622E+08
  0.171719E-03  0.199620E+08  0.199620E+08  0.230058E+08  0.229991E+08  0.199522E+08  0.198696E+08  0.525941E+00  0.199620E+08
  0.173445E-03  0.199619E+08  0.199619E+08  0.229375E+08  0.229307E+08  0.199518E+08  0.198694E+08  0.525940E+00  0.199618E+08
  0.175188E-03  0.199617E+08  0.199617E+08  0.228680E+08  0.228612E+08  0.199513E+08  0.198693E+08  0.525940E+00  0.199616E+08
  0.176949E-03  0.199615E+08  0.199615E+08  0.227974E+08  0.227904E+08  0.199509E+08  0.198691E+08  0.525939E+00  0.199614E+08
  0.178727E-03  0.199613E+08  0.199613E+08  0.227255E+08  0.227184E+08  0.199504E+08  0.198689E+08  0.525938E+00  0.199612E+08
  0.180524E-03  0.199611E+08  0.199611E+08  0.226524E+08  0.226452E+08  0.199500E+08  0.198687E+08  0.525937E+00  0.199611E+08
  0.182338E-03  0.199609E+08  0.199609E+08  0.225780E+08  0.225707E+08  0.199495E+08  0.198685E+08  0.525937E+00  0.199609E+08
  0.184170E-03  0.199607E+08  0.199607E+08  0.225024E+08  0.224949E+08  0.199490E+08  0.198683E+08  0.525936E+00  0.199607E+08
  0.186021E-03  0.199605E+08  0.199605E+08  0.224254E+08  0.224178E+08  0.199485E+08  0.198681E+08  0.525935E+00  0.199605E+08
  0.187891E-03  0.199603E+08  0.199603E+08  0.223472E+08  0.223395E+08  0.199480E+08  0.198679E+08  0.525935E+00  0.199602E+08
  0.189779E-03  0.199601E+08  0.199601E+08  0.222677E+08  0.222598E+08  0.199475E+08  0.198677E+08  0.525934E+00  0.199600E+08
  0.191687E-03  0.199599E+08  0.199599E+08  0.221868E+08  0.221788E+08  0.199470E+08  0.198675E+08  0.525933E+00  0.199598E+08
  0.193613E-03  0.199597E+08  0.199597E+08  0.221045E+08  0.220964E+08  0.199465E+08  0.198673E+08  0.525932E+00  0.199596E+08
  0.195559E-03  0.199595E+08  0.199595E+08  0.220209E+08  0.220126E+08  0.199460E+08  0.198670E+08  0.525931E+00  0.199594E+08
  0.197524E-03  0.199593E+08  0.199592E+08  0.219359E+08  0.219275E+08  0.199454E+08  0.198668E+08  0.525931E+00  0.199592E+08
  0.199509E-03  0.199590E+08  0.199590E+08  0.218495E+08  0.218410E+08  0.199448E+08  0.198666E+08  0.525930E+00  0.199589E+08
  0.201514E-03  0.199588E+08  0.199588E+08  0.217616E+08  0.217530E+08  0.199443E+08  0.198663E+08  0.525929E+00  0.199587E+08
  0.203540E-03  0.199586E+08  0.199585E+08  0.216724E+08  0.216636E+08  0.199437E+08  0.198661E+08  0.525928E+00  0.199584E+08
  0.205585E-03  0.199583E+08  0.199583E+08  0.215816E+08  0.215727E+08  0.199431E+08  0.198659E+08  0.525927E+00  0.199582E+08
  0.207652E-03  0.199581E+08  0.199580E+08  0.214894E+08  0.214803E+08  0.199425E+08  0.198656E+08  0.525926E+00  0.199579E+08
  0.209738E-03  0.199578E+08  0.199578E+08  0.213958E+08  0.213865E+08  0.199419E+08  0.198653E+08  0.525925E+00  0.199577E+08
  0.211846E-03  0.199575E+08  0.199575E+08  0.213006E+08  0.212912E+08  0.199412E+08  0.198651E+08  0.525924E+00  0.199574E+08
  0.213975E-03  0.199573E+08  0.199573E+08  0.212038E+08  0.211943E+08  0.199406E+08  0.198648E+08  0.525923E+00  0.199572E+08
  0.216126E-03  0.199570E+08  0.199570E+08  0.211056E+08  0.210959E+08  0.199399E+08  0.198646E+08  0.525922E+00  0.199569E+08
  0.218298E-03  0.199567E+08  0.199567E+08  0.210058E+08  0.209959E+08  0.199393E+08  0.198643E+08  0.525921E+00  0.199566E+08
  0.220492E-03  0.199565E+08  0.199564E+08  0.209044E+08  0.208944E+08  0.199386E+08  0.198640E+08  0.525920E+00  0.199563E+08
  0.222708E-03  0.199562E+08  0.199562E+08  0.208015E+08  0.207913E+08  0.199379E+08  0.198637E+08  0.525919E+00  0.199560E+08
  0.224946E-03  0.199559E+08  0.199559E+08  0.206969E+08  0.206866E+08  0.199372E+08  0.198634E+08  0.525918E+00  0.199557E+08
  0.227207E-03  0.199556E+08  0.199556E+08  0.205908E+08  0.205803E+08  0.199365E+08  0.198631E+08  0.525917E+00  0.199554E+08
  0.229490E-03  0.199553E+08  0.199553E+08  0.204830E+08  0.204723E+08  0.199357E+08  0.198628E+08  0.525916E+00  0.199551E+08
  0.231797E-03  0.199550E+08  0.199550E+08  0.203735E+08  0.203628E+08  0.199350E+08  0.198625E+08  0.525915E+00  0.199548E+08
  0.234126E-03  0.199546E+08  0.199546E+08  0.202625E+08  0.202515E+08  0.199342E+08  0.198622E+08  0.525914E+00  0.199545E+08
  0.236480E-03  0.199543E+08  0.199543E+08  0.201497E+08  0.201386E+08  0.199334E+08  0.198619E+08  0.525913E+00  0.199542E+08
  0.238856E-03  0.199540E+08  0.199540E+08  0.200353E+08  0.200240E+08  0.199326E+08  0.198615E+08  0.525912E+00  0.199538E+08
  0.241257E-03  0.199537E+08  0.199537E+08  0.199192E+08  0.199077E+08  0.199318E+08  0.198612E+08  0.525911E+00  0.199535E+08
  0.243681E-03  0.199533E+08  0.199533E+08  0.198014E+08  0.197897E+08  0.199310E+08  0.198609E+08  0.525909E+00  0.199532E+08
  0.246130E-03  0.199530E+08  0.199530E+08  0.196818E+08  0.196700E+08  0.199301E+08  0.198605E+08  0.525908E+00  0.199528E+08
  0.248604E-03  0.199526E+08  0.199526E+08  0.195606E+08  0.195486E+08  0.199293E+08  0.198602E+08  0.525907E+00  0.199524E+08
  0.251103E-03  0.199523E+08  0.199522E+08  0.194376E+08  0.194254E+08  0.199284E+08  0.198598E+08  0.525906E+00  0.199521E+08
  0.253626E-03  0.199519E+08  0.199519E+08  0.193128E+08  0.193005E+08  0.199275E+08  0.198594E+08  0.525904E+00  0.199517E+08
  0.256175E-03  0.199515E+08  0.199515E+08  0.191863E+08  0.191738E+08  0.199266E+08  0.198590E+08  0.525903E+00  0.199513E+08
  0.258750E-03  0.199511E+08  0.199511E+08  0.190581E+08  0.190454E+08  0.199256E+08  0.198587E+08  0.525902E+00  0.199509E+08
  0.261350E-03  0.199507E+08  0.199507E+08  0.189280E+08  0.189152E+08  0.199247E+08  0.198583E+08  0.525900E+00  0.199505E+08
  0.263977E-03  0.199503E+08  0.199503E+08  0.187962E+08  0.187832E+08  0.199237E+08  0.198579E+08  0.525899E+00  0.199501E+08
  0.266630E-03  0.199499E+08  0.199499E+08  0.186626E+08  0.186494E+08  0.199227E+08  0.198575E+08  0.525898E+00  0.199497E+08
  0.269309E-03  0.199495E+08  0.199495E+08  0.185272E+08  0.185139E+08  0.199217E+08  0.198570E+08  0.525896E+00  0.199493E+08
  0.272016E-03  0.199491E+08  0.199491E+08  0.183901E+08  0.183765E+08  0.199207E+08  0.198566E+08  0.525895E+00  0.199489E+08
  0.274750E-03  0.199487E+08  0.199487E+08  0.182511E+08  0.182374E+08  0.199196E+08  0.198562E+08  0.525894E+00  0.199485E+08
  0.277511E-03  0.199482E+08  0.199482E+08  0.181103E+08  0.180964E+08  0.199186E+08  0.198557E+08  0.525892E+00  0.199480E+08
  0.280300E-03  0.199478E+08  0.199478E+08  0.179677E+08  0.179536E+08  0.199175E+08  0.198553E+08  0.525891E+00  0.199476E+08
  0.283117E-03  0.199473E+08  0.199473E+08  0.178233E+08  0.178091E+08  0.199164E+08  0.198548E+08  0.525889E+00  0.199471E+08
  0.285963E-03  0.199469E+08  0.199468E+08  0.176771E+08  0.176627E+08  0.199152E+08  0.198544E+08  0.525888E+00  0.199466E+08
  0.288837E-03  0.199464E+08  0.199464E+08  0.175292E+08  0.175145E+08  0.199141E+08  0.198539E+08  0.525886E+00  0.199461E+08
  0.291740E-03  0.199459E+08  0.199459E+08  0.173794E+08  0.173646E+08  0.199129E+08  0.198534E+08  0.525884E+00  0.199457E+08
  0.294672E-03  0.199454E+08  0.199454E+08  0.172278E+08  0.172128E+08  0.199117E+08  0.198529E+08  0.525883E+00  0.199452E+08
  0.297633E-03  0.199449E+08  0.199449E+08  0.170744E+08  0.170592E+08  0.199104E+08  0.198524E+08  0.525881E+00  0.199446E+08
  0.300624E-03  0.199444E+08  0.199444E+08  0.169193E+08  0.169039E+08  0.199092E+08  0.198519E+08  0.525880E+00  0.199441E+08
  0.303646E-03  0.199439E+08  0.199439E+08  0.167623E+08  0.167468E+08  0.199079E+08  0.198514E+08  0.525878E+00  0.199436E+08
  0.306697E-03  0.199433E+08  0.199433E+08  0.166036E+08  0.165879E+08  0.199066E+08  0.198508E+08  0.525876E+00  0.199431E+08
  0.309780E-03  0.199428E+08  0.199428E+08  0.164432E+08  0.164273E+08  0.199053E+08  0.198503E+08  0.525874E+00  0.199425E+08
  0.312893E-03  0.199422E+08  0.199422E+08  0.162810E+08  0.162649E+08  0.199039E+08  0.198497E+08  0.525873E+00  0.199420E+08
  0.316038E-03  0.199417E+08  0.199417E+08  0.161170E+08  0.161008E+08  0.199025E+08  0.198492E+08  0.525871E+00  0.199414E+08
  0.319214E-03  0.199411E+08  0.199411E+08  0.159514E+08  0.159349E+08  0.199011E+08  0.198486E+08  0.525869E+00  0.199408E+08
  0.322422E-03  0.199405E+08  0.199405E+08  0.157840E+08  0.157674E+08  0.198997E+08  0.198480E+08  0.525867E+00  0.199402E+08
  0.325662E-03  0.199399E+08  0.199399E+08  0.156150E+08  0.155982E+08  0.198982E+08  0.198474E+08  0.525865E+00  0.199396E+08
  0.328935E-03  0.199393E+08  0.199393E+08  0.154443E+08  0.154273E+08  0.198967E+08  0.198468E+08  0.525864E+00  0.199390E+08
  0.332241E-03  0.199387E+08  0.199387E+08  0.152719E+08  0.152548E+08  0.198952E+08  0.198462E+08  0.525862E+00  0.199384E+08
  0.335580E-03  0.199381E+08  0.199380E+08  0.150980E+08  0.150807E+08  0.198937E+08  0.198455E+08  0.525860E+00  0.199377E+08
  0.338953E-03  0.199374E+08  0.199374E+08  0.149224E+08  0.149049E+08  0.198921E+08  0.198449E+08  0.525858E+00  0.199371E+08
  0.342360E-03  0.199368E+08  0.199367E+08  0.147453E+08  0.147276E+08  0.198905E+08  0.198442E+08  0.525856E+00  0.199364E+08
  0.345800E-03  0.199361E+08  0.199361E+08  0.145667E+08  0.145488E+08  0.198888E+08  0.198436E+08  0.525854E+00  0.199357E+08
  0.349276E-03  0.199354E+08  0.199354E+08  0.143865E+08  0.143685E+08  0.198871E+08  0.198429E+08  0.525852E+00  0.199350E+08
  0.352786E-03  0.199347E+08  0.199347E+08  0.142049E+08  0.141867E+08  0.198854E+08  0.198422E+08  0.525850E+00  0.199343E+08
  0.356331E-03  0.199340E+08  0.199340E+08  0.140218E+08  0.140035E+08  0.198837E+08  0.198415E+08  0.525848E+00  0.199336E+08
  0.359913E-03  0.199333E+08  0.199333E+08  0.138374E+08  0.138189E+08  0.198819E+08  0.198407E+08  0.525846E+00  0.199329E+08
  0.363530E-03  0.199325E+08  0.199325E+08  0.136516E+08  0.136329E+08  0.198801E+08  0.198400E+08  0.525844E+00  0.199322E+08
  0.367183E-03  0.199318E+08  0.199318E+08  0.134645E+08  0.134456E+08  0.198782E+08  0.198393E+08  0.525841E+00  0.199314E+08
  0.370874E-03  0.199310E+08  0.199310E+08  0.132761E+08  0.132571E+08  0.198764E+08  0.198385E+08  0.525839E+00  0.199306E+08
  0.374601E-03  0.199302E+08  0.199302E+08  0.130865E+08  0.130673E+08  0.198744E+08  0.198377E+08  0.525837E+00  0.199298E+08
  0.378366E-03  0.199295E+08  0.199294E+08  0.128957E+08  0.128764E+08  0.198725E+08  0.198369E+08  0.525835E+00  0.199290E+08
  0.382168E-03  0.199286E+08  0.199286E+08  0.127038E+08  0.126843E+08  0.198705E+08  0.198361E+08  0.525833E+00  0.199282E+08
  0.386009E-03  0.199278E+08  0.199278E+08  0.125108E+08  0.124912E+08  0.198684E+08  0.198353E+08  0.525830E+00  0.199274E+08
  0.389889E-03  0.199270E+08  0.199269E+08  0.123168E+08  0.122970E+08  0.198664E+08  0.198344E+08  0.525828E+00  0.199265E+08
  0.393807E-03  0.199261E+08  0.199261E+08  0.121219E+08  0.121020E+08  0.198643E+08  0.198336E+08  0.525826E+00  0.199257E+08
  0.397765E-03  0.199252E+08  0.199252E+08  0.119260E+08  0.119060E+08  0.198621E+08  0.198327E+08  0.525823E+00  0.199248E+08
  0.401763E-03  0.199244E+08  0.199243E+08  0.117294E+08  0.117092E+08  0.198599E+08  0.198318E+08  0.525821E+00  0.199239E+08
  0.405800E-03  0.199235E+08  0.199234E+08  0.115320E+08  0.115116E+08  0.198577E+08  0.198309E+08  0.525819E+00  0.199230E+08
  0.409879E-03  0.199225E+08  0.199225E+08  0.113339E+08  0.113134E+08  0.198554E+08  0.198300E+08  0.525816E+00  0.199220E+08
  0.413998E-03  0.199216E+08  0.199216E+08  0.111352E+08  0.111146E+08  0.198530E+08  0.198290E+08  0.525814E+00  0.199211E+08
  0.418159E-03  0.199206E+08  0.199206E+08  0.109359E+08  0.109152E+08  0.198507E+08  0.198281E+08  0.525811E+00  0.199201E+08
  0.422361E-03  0.199197E+08  0.199196E+08  0.107362E+08  0.107153E+08  0.198483E+08  0.198271E+08  0.525809E+00  0.199191E+08
  0.426606E-03  0.199187E+08  0.199186E+08  0.105361E+08  0.105151E+08  0.198458E+08  0.198261E+08  0.525806E+00  0.199181E+08
  0.430894E-03  0.199176E+08  0.199176E+08  0.103356E+08  0.103145E+08  0.198433E+08  0.198251E+08  0.525804E+00  0.199171E+08
  0.435224E-03  0.199166E+08  0.199166E+08  0.101350E+08  0.101138E+08  0.198407E+08  0.198240E+08  0.525801E+00  0.199161E+08
  0.439598E-03  0.199156E+08  0.199155E+08  0.993421E+07  0.991287E+07  0.198381E+08  0.198230E+08  0.525799E+00  0.199150E+08
  0.444016E-03  0.199145E+08  0.199145E+08  0.973339E+07  0.971194E+07  0.198355E+08  0.198219E+08  0.525796E+00  0.199139E+08
  0.448479E-03  0.199134E+08  0.199134E+08  0.953262E+07  0.951106E+07  0.198327E+08  0.198208E+08  0.525793E+00  0.199128E+08
  0.452986E-03  0.199123E+08  0.199123E+08  0.933200E+07  0.931033E+07  0.198300E+08  0.198197E+08  0.525791E+00  0.199117E+08
  0.457539E-03  0.199112E+08  0.199111E+08  0.913160E+07  0.910983E+07  0.198272E+08  0.198186E+08  0.525788E+00  0.199105E+08
