  0.107566E+00  0.232954E+07  0.231484E+07  0.000000E+00  0.000000E+00  0.189702E+06  0.232234E+07  0.524289E+00  0.231817E+07
  0.108647E+00  0.230351E+07  0.228917E+07  0.000000E+00  0.000000E+00  0.185115E+06  0.229613E+07  0.524288E+00  0.229229E+07
  0.109739E+00  0.227845E+07  0.226450E+07  0.000000E+00  0.000000E+00  0.180687E+06  0.227089E+07  0.524286E+00  0.226738E+07
  0.110842E+00  0.225432E+07  0.224078E+07  0.000000E+00  0.000000E+00  0.176410E+06  0.224659E+07  0.524285E+00  0.224340E+07
  0.111956E+00  0.223107E+07  0.221797E+07  0.000000E+00  0.000000E+00  0.172278E+06  0.222315E+07  0.524284E+00  0.222030E+07
  0.113081E+00  0.220864E+07  0.219598E+07  0.000000E+00  0.000000E+00  0.168281E+06  0.220053E+07  0.524283E+00  0.219801E+07
  0.114218E+00  0.218695E+07  0.217474E+07  0.000000E+00  0.000000E+00  0.164409E+06  0.217864E+07  0.524282E+00  0.217647E+07
  0.115366E+00  0.216592E+07  0.215418E+07  0.000000E+00  0.000000E+00  0.160655E+06  0.215741E+07  0.524281E+00  0.215559E+07
  0.116525E+00  0.214546E+07  0.213419E+07  0.000000E+00  0.000000E+00  0.157008E+06  0.213676E+07  0.524280E+00  0.213527E+07
  0.117696E+00  0.212548E+07  0.211467E+07  0.000000E+00  0.000000E+00  0.153460E+06  0.211657E+07  0.524279E+00  0.211544E+07
  0.118879E+00  0.210588E+07  0.209552E+07  0.000000E+00  0.000000E+00  0.150000E+06  0.209676E+07  0.524278E+00  0.209597E+07
  0.120074E+00  0.208654E+07  0.207664E+07  0.000000E+00  0.000000E+00  0.146620E+06  0.207721E+07  0.524276E+00  0.207678E+07
  0.121281E+00  0.206737E+07  0.205789E+07  0.000000E+00  0.000000E+00  0.143309E+06  0.205782E+07  0.524275E+00  0.205774E+07
  0.122499E+00  0.204826E+07  0.203919E+07  0.000000E+00  0.000000E+00  0.140061E+06  0.203849E+07  0.524274E+00  0.203876E+07
  0.123731E+00  0.202910E+07  0.202042E+07  0.000000E+00  0.000000E+00  0.136866E+06  0.201911E+07  0.524273E+00  0.201972E+07
  0.124974E+00  0.200979E+07  0.200148E+07  0.000000E+00  0.000000E+00  0.133718E+06  0.199958E+07  0.524272E+00  0.200055E+07
  0.126230E+00  0.199026E+07  0.198227E+07  0.000000E+00  0.000000E+00  0.130610E+06  0.197982E+07  0.524271E+00  0.198113E+07
  0.127499E+00  0.197041E+07  0.196271E+07  0.000000E+00  0.000000E+00  0.127538E+06  0.195974E+07  0.524270E+00  0.196140E+07
  0.128780E+00  0.195018E+07  0.194274E+07  0.000000E+00  0.000000E+00  0.124496E+06  0.193928E+07  0.524269E+00  0.194128E+07
  0.130074E+00  0.192950E+07  0.192229E+07  0.000000E+00  0.000000E+00  0.121481E+06  0.191838E+07  0.524268E+00  0.192072E+07
  0.131382E+00  0.190834E+07  0.190131E+07  0.000000E+00  0.000000E+00  0.118492E+06  0.189699E+07  0.524268E+00  0.189966E+07
  0.132702E+00  0.188667E+07  0.187978E+07  0.000000E+00  0.000000E+00  0.115526E+06  0.187509E+07  0.524267E+00  0.187809E+07
  0.134036E+00  0.186446E+07  0.185767E+07  0.000000E+00  0.000000E+00  0.112583E+06  0.185265E+07  0.524266E+00  0.185598E+07
  0.135383E+00  0.184171E+07  0.183499E+07  0.000000E+00  0.000000E+00  0.109663E+06  0.182967E+07  0.524265E+00  0.183332E+07
  0.136743E+00  0.181843E+07  0.181172E+07  0.000000E+00  0.000000E+00  0.106767E+06  0.180616E+07  0.524264E+00  0.181013E+07
  0.138118E+00  0.179462E+07  0.178790E+07  0.000000E+00  0.000000E+00  0.103897E+06  0.178212E+07  0.524263E+00  0.178641E+07
  0.139506E+00  0.177031E+07  0.176356E+07  0.000000E+00  0.000000E+00  0.101055E+06  0.175759E+07  0.524262E+00  0.176219E+07
  0.140908E+00  0.174555E+07  0.173872E+07  0.000000E+00  0.000000E+00  0.982416E+05  0.173260E+07  0.524261E+00  0.173750E+07
  0.142324E+00  0.172036E+07  0.171343E+07  0.000000E+00  0.000000E+00  0.954609E+05  0.170719E+07  0.524260E+00  0.171239E+07
  0.143754E+00  0.169485E+07  0.168781E+07  0.000000E+00  0.000000E+00  0.927184E+05  0.168147E+07  0.524260E+00  0.168696E+07
  0.145199E+00  0.166907E+07  0.166189E+07  0.000000E+00  0.000000E+00  0.900161E+05  0.165547E+07  0.524259E+00  0.166126E+07
  0.146658E+00  0.164310E+07  0.163577E+07  0.000000E+00  0.000000E+00  0.873590E+05  0.162929E+07  0.524258E+00  0.163536E+07
  0.148132E+00  0.161705E+07  0.160957E+07  0.000000E+00  0.000000E+00  0.847521E+05  0.160303E+07  0.524257E+00  0.160939E+07
  0.149621E+00  0.159104E+07  0.158341E+07  0.000000E+00  0.000000E+00  0.822009E+05  0.157680E+07  0.524256E+00  0.158345E+07
  0.151125E+00  0.156519E+07  0.155741E+07  0.000000E+00  0.000000E+00  0.797109E+05  0.155075E+07  0.524255E+00  0.155768E+07
  0.152644E+00  0.153963E+07  0.153172E+07  0.000000E+00  0.000000E+00  0.772874E+05  0.152498E+07  0.524255E+00  0.153220E+07
  0.154178E+00  0.151450E+07  0.150647E+07  0.000000E+00  0.000000E+00  0.749359E+05  0.149964E+07  0.524254E+00  0.150715E+07
  0.155727E+00  0.148993E+07  0.148180E+07  0.000000E+00  0.000000E+00  0.726610E+05  0.147487E+07  0.524253E+00  0.148265E+07
  0.157292E+00  0.146604E+07  0.145784E+07  0.000000E+00  0.000000E+00  0.704670E+05  0.145077E+07  0.524252E+00  0.145885E+07
  0.158873E+00  0.144294E+07  0.143469E+07  0.000000E+00  0.000000E+00  0.683560E+05  0.142746E+07  0.524252E+00  0.143582E+07
  0.160470E+00  0.142071E+07  0.141245E+07  0.000000E+00  0.000000E+00  0.663303E+05  0.140501E+07  0.524251E+00  0.141368E+07
  0.162083E+00  0.139941E+07  0.139117E+07  0.000000E+00  0.000000E+00  0.643899E+05  0.138350E+07  0.524250E+00  0.139246E+07
  0.163712E+00  0.137908E+07  0.137089E+07  0.000000E+00  0.000000E+00  0.625341E+05  0.136294E+07  0.524249E+00  0.137222E+07
  0.165357E+00  0.135972E+07  0.135162E+07  0.000000E+00  0.000000E+00  0.607606E+05  0.134336E+07  0.524249E+00  0.135295E+07
  0.167019E+00  0.134133E+07  0.133335E+07  0.000000E+00  0.000000E+00  0.590661E+05  0.132472E+07  0.524248E+00  0.133465E+07
  0.168697E+00  0.132386E+07  0.131603E+07  0.000000E+00  0.000000E+00  0.574469E+05  0.130701E+07  0.524247E+00  0.131727E+07
  0.170393E+00  0.130727E+07  0.129963E+07  0.000000E+00  0.000000E+00  0.558984E+05  0.129017E+07  0.524247E+00  0.130077E+07
  0.172105E+00  0.129149E+07  0.128406E+07  0.000000E+00  0.000000E+00  0.544156E+05  0.127413E+07  0.524246E+00  0.128509E+07
  0.173835E+00  0.127646E+07  0.126926E+07  0.000000E+00  0.000000E+00  0.529937E+05  0.125883E+07  0.524245E+00  0.127015E+07
  0.175582E+00  0.126210E+07  0.125514E+07  0.000000E+00  0.000000E+00  0.516278E+05  0.124418E+07  0.524245E+00  0.125588E+07
  0.177347E+00  0.124831E+07  0.124162E+07  0.000000E+00  0.000000E+00  0.503127E+05  0.123011E+07  0.524244E+00  0.124219E+07
  0.179129E+00  0.123502E+07  0.122859E+07  0.000000E+00  0.000000E+00  0.490429E+05  0.121651E+07  0.524243E+00  0.122899E+07
  0.180929E+00  0.122211E+07  0.121595E+07  0.000000E+00  0.000000E+00  0.478133E+05  0.120328E+07  0.524243E+00  0.121617E+07
  0.182748E+00  0.120947E+07  0.120357E+07  0.000000E+00  0.000000E+00  0.466184E+05  0.119032E+07  0.524242E+00  0.120362E+07
  0.184584E+00  0.119698E+07  0.119134E+07  0.000000E+00  0.000000E+00  0.454529E+05  0.117750E+07  0.524242E+00  0.119122E+07
  0.186439E+00  0.118452E+07  0.117911E+07  0.000000E+00  0.000000E+00  0.443112E+05  0.116470E+07  0.524241E+00  0.117884E+07
  0.188313E+00  0.117195E+07  0.116676E+07  0.000000E+00  0.000000E+00  0.431882E+05  0.115179E+07  0.524240E+00  0.116636E+07
  0.190206E+00  0.115918E+07  0.115418E+07  0.000000E+00  0.000000E+00  0.420798E+05  0.113866E+07  0.524240E+00  0.115366E+07
  0.192117E+00  0.114608E+07  0.114125E+07  0.000000E+00  0.000000E+00  0.409821E+05  0.112521E+07  0.524239E+00  0.114065E+07
  0.194048E+00  0.113259E+07  0.112789E+07  0.000000E+00  0.000000E+00  0.398928E+05  0.111136E+07  0.524239E+00  0.112723E+07
  0.195998E+00  0.111866E+07  0.111406E+07  0.000000E+00  0.000000E+00  0.388097E+05  0.109706E+07  0.524238E+00  0.111336E+07
  0.197968E+00  0.110424E+07  0.109971E+07  0.000000E+00  0.000000E+00  0.377328E+05  0.108227E+07  0.524237E+00  0.109901E+07
  0.199958E+00  0.108935E+07  0.108487E+07  0.000000E+00  0.000000E+00  0.366623E+05  0.106703E+07  0.524237E+00  0.108419E+07
  0.201967E+00  0.107402E+07  0.106955E+07  0.000000E+00  0.000000E+00  0.355997E+05  0.105133E+07  0.524236E+00  0.106892E+07
  0.203997E+00  0.105829E+07  0.105381E+07  0.000000E+00  0.000000E+00  0.345468E+05  0.103525E+07  0.524236E+00  0.105326E+07
  0.206047E+00  0.104224E+07  0.103772E+07  0.000000E+00  0.000000E+00  0.335059E+05  0.101883E+07  0.524235E+00  0.103726E+07
  0.208118E+00  0.102593E+07  0.102137E+07  0.000000E+00  0.000000E+00  0.324798E+05  0.100218E+07  0.524235E+00  0.102101E+07
  0.210210E+00  0.100948E+07  0.100486E+07  0.000000E+00  0.000000E+00  0.314716E+05  0.985375E+06  0.524234E+00  0.100462E+07
  0.212322E+00  0.992990E+06  0.988307E+06  0.000000E+00  0.000000E+00  0.304844E+05  0.968532E+06  0.524234E+00  0.988180E+06
  0.214456E+00  0.976574E+06  0.971830E+06  0.000000E+00  0.000000E+00  0.295215E+05  0.951769E+06  0.524233E+00  0.971820E+06
  0.216612E+00  0.960363E+06  0.955562E+06  0.000000E+00  0.000000E+00  0.285862E+05  0.935210E+06  0.524233E+00  0.955665E+06
  0.218789E+00  0.944482E+06  0.939636E+06  0.000000E+00  0.000000E+00  0.276816E+05  0.918980E+06  0.524232E+00  0.939840E+06
  0.220987E+00  0.929047E+06  0.924171E+06  0.000000E+00  0.000000E+00  0.268102E+05  0.903192E+06  0.524232E+00  0.924462E+06
  0.223208E+00  0.914157E+06  0.909271E+06  0.000000E+00  0.000000E+00  0.259739E+05  0.887944E+06  0.524231E+00  0.909630E+06
  0.225452E+00  0.899891E+06  0.895016E+06  0.000000E+00  0.000000E+00  0.251738E+05  0.873311E+06  0.524231E+00  0.895422E+06
  0.227717E+00  0.886294E+06  0.881454E+06  0.000000E+00  0.000000E+00  0.244102E+05  0.859339E+06  0.524230E+00  0.881885E+06
  0.230006E+00  0.873380E+06  0.868598E+06  0.000000E+00  0.000000E+00  0.236821E+05  0.846039E+06  0.524230E+00  0.869032E+06
  0.232318E+00  0.861137E+06  0.856435E+06  0.000000E+00  0.000000E+00  0.229881E+05  0.833398E+06  0.524229E+00  0.856850E+06
  0.234653E+00  0.849525E+06  0.844925E+06  0.000000E+00  0.000000E+00  0.223260E+05  0.821378E+06  0.524229E+00  0.845301E+06
  0.237011E+00  0.838491E+06  0.834009E+06  0.000000E+00  0.000000E+00  0.216933E+05  0.809923E+06  0.524228E+00  0.834329E+06
  0.239393E+00  0.827959E+06  0.823610E+06  0.000000E+00  0.000000E+00  0.210872E+05  0.798960E+06  0.524228E+00  0.823861E+06
  0.241799E+00  0.817850E+06  0.813641E+06  0.000000E+00  0.000000E+00  0.205048E+05  0.788407E+06  0.524227E+00  0.813814E+06
  0.244229E+00  0.808072E+06  0.804009E+06  0.000000E+00  0.000000E+00  0.199430E+05  0.778176E+06  0.524227E+00  0.804098E+06
  0.246684E+00  0.798528E+06  0.794608E+06  0.000000E+00  0.000000E+00  0.193990E+05  0.768169E+06  0.524226E+00  0.794614E+06
  0.249163E+00  0.789112E+06  0.785331E+06  0.000000E+00  0.000000E+00  0.188698E+05  0.758284E+06  0.524226E+00  0.785257E+06
  0.251667E+00  0.779718E+06  0.776065E+06  0.000000E+00  0.000000E+00  0.183522E+05  0.748416E+06  0.524225E+00  0.775921E+06
  0.254196E+00  0.770245E+06  0.766706E+06  0.000000E+00  0.000000E+00  0.178440E+05  0.738468E+06  0.524225E+00  0.766504E+06
  0.256751E+00  0.760606E+06  0.757165E+06  0.000000E+00  0.000000E+00  0.173429E+05  0.728354E+06  0.524225E+00  0.756919E+06
  0.259331E+00  0.750736E+06  0.747373E+06  0.000000E+00  0.000000E+00  0.168474E+05  0.718012E+06  0.524224E+00  0.747101E+06
  0.261937E+00  0.740595E+06  0.737291E+06  0.000000E+00  0.000000E+00  0.163568E+05  0.707405E+06  0.524224E+00  0.737010E+06
  0.264570E+00  0.730176E+06  0.726912E+06  0.000000E+00  0.000000E+00  0.158710E+05  0.696528E+06  0.524223E+00  0.726640E+06
  0.267229E+00  0.719503E+06  0.716262E+06  0.000000E+00  0.000000E+00  0.153905E+05  0.685403E+06  0.524223E+00  0.716013E+06
  0.269915E+00  0.708623E+06  0.705391E+06  0.000000E+00  0.000000E+00  0.149165E+05  0.674081E+06  0.524222E+00  0.705179E+06
  0.272627E+00  0.697603E+06  0.694369E+06  0.000000E+00  0.000000E+00  0.144503E+05  0.662625E+06  0.524222E+00  0.694203E+06
  0.275367E+00  0.686523E+06  0.683280E+06  0.000000E+00  0.000000E+00  0.139936E+05  0.651114E+06  0.524221E+00  0.683166E+06
  0.278135E+00  0.675469E+06  0.672215E+06  0.000000E+00  0.000000E+00  0.135480E+05  0.639634E+06  0.524221E+00  0.672156E+06
  0.280930E+00  0.664532E+06  0.661268E+06  0.000000E+00  0.000000E+00  0.131150E+05  0.628272E+06  0.524221E+00  0.661261E+06
  0.283754E+00  0.653796E+06  0.650529E+06  0.000000E+00  0.000000E+00  0.126960E+05  0.617111E+06  0.524220E+00  0.650569E+06
  0.286605E+00  0.643346E+06  0.640084E+06  0.000000E+00  0.000000E+00  0.122923E+05  0.606230E+06  0.524220E+00  0.640162E+06
  0.289486E+00  0.633251E+06  0.630005E+06  0.000000E+00  0.000000E+00  0.119046E+05  0.595697E+06  0.524219E+00  0.630111E+06
  0.292395E+00  0.623561E+06  0.620344E+06  0.000000E+00  0.000000E+00  0.115335E+05  0.585559E+06  0.524219E+00  0.620465E+06
  0.295334E+00  0.614299E+06  0.611124E+06  0.000000E+00  0.000000E+00  0.111787E+05  0.575835E+06  0.524219E+00  0.611247E+06
  0.298302E+00  0.605457E+06  0.602338E+06  0.000000E+00  0.000000E+00  0.108398E+05  0.566518E+06  0.524218E+00  0.602450E+06
  0.301300E+00  0.597001E+06  0.593947E+06  0.000000E+00  0.000000E+00  0.105154E+05  0.557573E+06  0.524218E+00  0.594039E+06
  0.304328E+00  0.588876E+06  0.585895E+06  0.000000E+00  0.000000E+00  0.102041E+05  0.548944E+06  0.524217E+00  0.585958E+06
  0.307386E+00  0.581011E+06  0.578109E+06  0.000000E+00  0.000000E+00  0.990443E+04  0.540565E+06  0.524217E+00  0.578137E+06
  0.310476E+00  0.573339E+06  0.570517E+06  0.000000E+00  0.000000E+00  0.961477E+04  0.532370E+06  0.524216E+00  0.570510E+06
  0.313596E+00  0.565795E+06  0.563051E+06  0.000000E+00  0.000000E+00  0.933377E+04  0.524295E+06  0.524216E+00  0.563008E+06
  0.316748E+00  0.558314E+06  0.555642E+06  0.000000E+00  0.000000E+00  0.906016E+04  0.516277E+06  0.524216E+00  0.555569E+06
  0.319931E+00  0.550835E+06  0.548228E+06  0.000000E+00  0.000000E+00  0.879281E+04  0.508262E+06  0.524215E+00  0.548131E+06
  0.323147E+00  0.543300E+06  0.540750E+06  0.000000E+00  0.000000E+00  0.853064E+04  0.500194E+06  0.524215E+00  0.540636E+06
  0.326394E+00  0.535667E+06  0.533163E+06  0.000000E+00  0.000000E+00  0.827295E+04  0.492035E+06  0.524214E+00  0.533041E+06
  0.329675E+00  0.527914E+06  0.525445E+06  0.000000E+00  0.000000E+00  0.801936E+04  0.483768E+06  0.524214E+00  0.525326E+06
  0.332988E+00  0.520048E+06  0.517605E+06  0.000000E+00  0.000000E+00  0.776998E+04  0.475402E+06  0.524214E+00  0.517496E+06
  0.336334E+00  0.512103E+06  0.509678E+06  0.000000E+00  0.000000E+00  0.752523E+04  0.466972E+06  0.524213E+00  0.509586E+06
  0.339715E+00  0.504132E+06  0.501721E+06  0.000000E+00  0.000000E+00  0.728589E+04  0.458529E+06  0.524213E+00  0.501650E+06
  0.343129E+00  0.496199E+06  0.493799E+06  0.000000E+00  0.000000E+00  0.705275E+04  0.450135E+06  0.524212E+00  0.493751E+06
  0.346577E+00  0.488363E+06  0.485975E+06  0.000000E+00  0.000000E+00  0.682653E+04  0.441845E+06  0.524212E+00  0.485949E+06
  0.350060E+00  0.480676E+06  0.478303E+06  0.000000E+00  0.000000E+00  0.660775E+04  0.433707E+06  0.524211E+00  0.478296E+06
  0.353579E+00  0.473181E+06  0.470828E+06  0.000000E+00  0.000000E+00  0.639679E+04  0.425760E+06  0.524211E+00  0.470835E+06
  0.357132E+00  0.465910E+06  0.463582E+06  0.000000E+00  0.000000E+00  0.619386E+04  0.418030E+06  0.524211E+00  0.463599E+06
  0.360721E+00  0.458881E+06  0.456585E+06  0.000000E+00  0.000000E+00  0.599894E+04  0.410531E+06  0.524210E+00  0.456604E+06
  0.364347E+00  0.452092E+06  0.449834E+06  0.000000E+00  0.000000E+00  0.581174E+04  0.403257E+06  0.524210E+00  0.449848E+06
  0.368009E+00  0.445526E+06  0.443311E+06  0.000000E+00  0.000000E+00  0.563180E+04  0.396191E+06  0.524209E+00  0.443316E+06
  0.371707E+00  0.439151E+06  0.436982E+06  0.000000E+00  0.000000E+00  0.545852E+04  0.389301E+06  0.524209E+00  0.436974E+06
  0.375443E+00  0.432929E+06  0.430807E+06  0.000000E+00  0.000000E+00  0.529118E+04  0.382553E+06  0.524208E+00  0.430785E+06
  0.379216E+00  0.426815E+06  0.424740E+06  0.000000E+00  0.000000E+00  0.512910E+04  0.375907E+06  0.524208E+00  0.424704E+06
  0.383027E+00  0.420766E+06  0.418735E+06  0.000000E+00  0.000000E+00  0.497161E+04  0.369327E+06  0.524207E+00  0.418686E+06
  0.386877E+00  0.414741E+06  0.412750E+06  0.000000E+00  0.000000E+00  0.481812E+04  0.362779E+06  0.524207E+00  0.412693E+06
  0.390765E+00  0.408710E+06  0.406754E+06  0.000000E+00  0.000000E+00  0.466820E+04  0.356240E+06  0.524206E+00  0.406692E+06
  0.394692E+00  0.402657E+06  0.400731E+06  0.000000E+00  0.000000E+00  0.452159E+04  0.349697E+06  0.524206E+00  0.400669E+06
  0.398659E+00  0.396585E+06  0.394685E+06  0.000000E+00  0.000000E+00  0.437828E+04  0.343156E+06  0.524205E+00  0.394627E+06
  0.402666E+00  0.390517E+06  0.388638E+06  0.000000E+00  0.000000E+00  0.423845E+04  0.336636E+06  0.524205E+00  0.388587E+06
  0.406712E+00  0.384479E+06  0.382619E+06  0.000000E+00  0.000000E+00  0.410231E+04  0.330158E+06  0.524204E+00  0.382576E+06
  0.410800E+00  0.378500E+06  0.376658E+06  0.000000E+00  0.000000E+00  0.397010E+04  0.323745E+06  0.524204E+00  0.376625E+06
  0.414928E+00  0.372608E+06  0.370786E+06  0.000000E+00  0.000000E+00  0.384200E+04  0.317421E+06  0.524203E+00  0.370761E+06
  0.419099E+00  0.366831E+06  0.365030E+06  0.000000E+00  0.000000E+00  0.371818E+04  0.311208E+06  0.524203E+00  0.365011E+06
  0.423311E+00  0.361190E+06  0.359412E+06  0.000000E+00  0.000000E+00  0.359873E+04  0.305123E+06  0.524202E+00  0.359397E+06
  0.427565E+00  0.355696E+06  0.353945E+06  0.000000E+00  0.000000E+00  0.348366E+04  0.299178E+06  0.524202E+00  0.353930E+06
  0.431862E+00  0.350347E+06  0.348624E+06  0.000000E+00  0.000000E+00  0.337276E+04  0.293372E+06  0.524201E+00  0.348608E+06
  0.436202E+00  0.345127E+06  0.343434E+06  0.000000E+00  0.000000E+00  0.326579E+04  0.287694E+06  0.524200E+00  0.343414E+06
  0.440586E+00  0.340013E+06  0.338352E+06  0.000000E+00  0.000000E+00  0.316241E+04  0.282126E+06  0.524200E+00  0.338326E+06
  0.445014E+00  0.334985E+06  0.333354E+06  0.000000E+00  0.000000E+00  0.306232E+04  0.276650E+06  0.524199E+00  0.333324E+06
  0.449487E+00  0.330022E+06  0.328421E+06  0.000000E+00  0.000000E+00  0.296525E+04  0.271245E+06  0.524199E+00  0.328386E+06
  0.454004E+00  0.325105E+06  0.323532E+06  0.000000E+00  0.000000E+00  0.287094E+04  0.265895E+06  0.524198E+00  0.323494E+06
  0.458567E+00  0.320219E+06  0.318672E+06  0.000000E+00  0.000000E+00  0.277921E+04  0.260584E+06  0.524197E+00  0.318632E+06
  0.463175E+00  0.315355E+06  0.313830E+06  0.000000E+00  0.000000E+00  0.268990E+04  0.255305E+06  0.524197E+00  0.313792E+06
  0.467830E+00  0.310515E+06  0.309012E+06  0.000000E+00  0.000000E+00  0.260299E+04  0.250062E+06  0.524196E+00  0.308976E+06
  0.472532E+00  0.305717E+06  0.304233E+06  0.000000E+00  0.000000E+00  0.251856E+04  0.244873E+06  0.524195E+00  0.304200E+06
  0.477281E+00  0.300978E+06  0.299514E+06  0.000000E+00  0.000000E+00  0.243669E+04  0.239756E+06  0.524195E+00  0.299484E+06
  0.482078E+00  0.296313E+06  0.294868E+06  0.000000E+00  0.000000E+00  0.235744E+04  0.234722E+06  0.524194E+00  0.294842E+06
  0.486923E+00  0.291730E+06  0.290305E+06  0.000000E+00  0.000000E+00  0.228079E+04  0.229777E+06  0.524193E+00  0.290281E+06
  0.491817E+00  0.287233E+06  0.285829E+06  0.000000E+00  0.000000E+00  0.220671E+04  0.224923E+06  0.524193E+00  0.285806E+06
  0.496760E+00  0.282827E+06  0.281445E+06  0.000000E+00  0.000000E+00  0.213514E+04  0.220158E+06  0.524192E+00  0.281422E+06
  0.501752E+00  0.278511E+06  0.277151E+06  0.000000E+00  0.000000E+00  0.206603E+04  0.215481E+06  0.524191E+00  0.277128E+06
  0.506795E+00  0.274277E+06  0.272940E+06  0.000000E+00  0.000000E+00  0.199923E+04  0.210887E+06  0.524190E+00  0.272914E+06
  0.511888E+00  0.270111E+06  0.268797E+06  0.000000E+00  0.000000E+00  0.193457E+04  0.206368E+06  0.524190E+00  0.268769E+06
  0.517033E+00  0.265999E+06  0.264707E+06  0.000000E+00  0.000000E+00  0.187190E+04  0.201915E+06  0.524189E+00  0.264678E+06
  0.522229E+00  0.261932E+06  0.260661E+06  0.000000E+00  0.000000E+00  0.181109E+04  0.197523E+06  0.524188E+00  0.260631E+06
  0.527477E+00  0.257907E+06  0.256655E+06  0.000000E+00  0.000000E+00  0.175209E+04  0.193186E+06  0.524187E+00  0.256626E+06
  0.532779E+00  0.253924E+06  0.252691E+06  0.000000E+00  0.000000E+00  0.169484E+04  0.188904E+06  0.524186E+00  0.252663E+06
  0.538133E+00  0.249988E+06  0.248773E+06  0.000000E+00  0.000000E+00  0.163933E+04  0.184675E+06  0.524185E+00  0.248745E+06
  0.543542E+00  0.246100E+06  0.244903E+06  0.000000E+00  0.000000E+00  0.158553E+04  0.180506E+06  0.524185E+00  0.244877E+06
  0.549004E+00  0.242269E+06  0.241089E+06  0.000000E+00  0.000000E+00  0.153343E+04  0.176403E+06  0.524184E+00  0.241064E+06
  0.554522E+00  0.238499E+06  0.237337E+06  0.000000E+00  0.000000E+00  0.148303E+04  0.172373E+06  0.524183E+00  0.237313E+06
  0.560095E+00  0.234797E+06  0.233652E+06  0.000000E+00  0.000000E+00  0.143431E+04  0.168420E+06  0.524182E+00  0.233629E+06
  0.565724E+00  0.231159E+06  0.230033E+06  0.000000E+00  0.000000E+00  0.138721E+04  0.164538E+06  0.524181E+00  0.230010E+06
  0.571409E+00  0.227582E+06  0.226474E+06  0.000000E+00  0.000000E+00  0.134165E+04  0.160723E+06  0.524180E+00  0.226450E+06
  0.577152E+00  0.224060E+06  0.222970E+06  0.000000E+00  0.000000E+00  0.129756E+04  0.156969E+06  0.524179E+00  0.222946E+06
  0.582953E+00  0.220592E+06  0.219519E+06  0.000000E+00  0.000000E+00  0.125488E+04  0.153279E+06  0.524178E+00  0.219495E+06
  0.588812E+00  0.217171E+06  0.216115E+06  0.000000E+00  0.000000E+00  0.121355E+04  0.149651E+06  0.524177E+00  0.216091E+06
  0.594729E+00  0.213793E+06  0.212753E+06  0.000000E+00  0.000000E+00  0.117351E+04  0.146081E+06  0.524176E+00  0.212729E+06
  0.600706E+00  0.210456E+06  0.209433E+06  0.000000E+00  0.000000E+00  0.113470E+04  0.142566E+06  0.524175E+00  0.209409E+06
  0.606744E+00  0.207165E+06  0.206157E+06  0.000000E+00  0.000000E+00  0.109712E+04  0.139106E+06  0.524174E+00  0.206134E+06
  0.612842E+00  0.203922E+06  0.202930E+06  0.000000E+00  0.000000E+00  0.106075E+04  0.135704E+06  0.524173E+00  0.202908E+06
  0.619000E+00  0.200729E+06  0.199752E+06  0.000000E+00  0.000000E+00  0.102555E+04  0.132364E+06  0.524172E+00  0.199730E+06
  0.625221E+00  0.197583E+06  0.196621E+06  0.000000E+00  0.000000E+00  0.991496E+03  0.129086E+06  0.524170E+00  0.196600E+06
  0.631505E+00  0.194489E+06  0.193542E+06  0.000000E+00  0.000000E+00  0.958560E+03  0.125870E+06  0.524169E+00  0.193521E+06
  0.637852E+00  0.191445E+06  0.190514E+06  0.000000E+00  0.000000E+00  0.926716E+03  0.122712E+06  0.524168E+00  0.190493E+06
  0.644262E+00  0.188450E+06  0.187533E+06  0.000000E+00  0.000000E+00  0.895911E+03  0.119612E+06  0.524167E+00  0.187512E+06
  0.650737E+00  0.185496E+06  0.184594E+06  0.000000E+00  0.000000E+00  0.866092E+03  0.116567E+06  0.524166E+00  0.184573E+06
  0.657277E+00  0.182584E+06  0.181696E+06  0.000000E+00  0.000000E+00  0.837231E+03  0.113579E+06  0.524164E+00  0.181675E+06
  0.663883E+00  0.179716E+06  0.178842E+06  0.000000E+00  0.000000E+00  0.809303E+03  0.110647E+06  0.524163E+00  0.178821E+06
  0.670556E+00  0.176888E+06  0.176028E+06  0.000000E+00  0.000000E+00  0.782274E+03  0.107767E+06  0.524162E+00  0.176008E+06
  0.677294E+00  0.174100E+06  0.173253E+06  0.000000E+00  0.000000E+00  0.756115E+03  0.104938E+06  0.524160E+00  0.173233E+06
  0.684101E+00  0.171353E+06  0.170520E+06  0.000000E+00  0.000000E+00  0.730803E+03  0.102165E+06  0.524159E+00  0.170500E+06
  0.690977E+00  0.168650E+06  0.167830E+06  0.000000E+00  0.000000E+00  0.706329E+03  0.994489E+05  0.524158E+00  0.167811E+06
  0.697921E+00  0.165989E+06  0.165181E+06  0.000000E+00  0.000000E+00  0.682657E+03  0.967850E+05  0.524156E+00  0.165162E+06
  0.704935E+00  0.163367E+06  0.162573E+06  0.000000E+00  0.000000E+00  0.659759E+03  0.941718E+05  0.524155E+00  0.162554E+06
  0.712020E+00  0.160786E+06  0.160004E+06  0.000000E+00  0.000000E+00  0.637612E+03  0.916117E+05  0.524154E+00  0.159985E+06
  0.719176E+00  0.158245E+06  0.157475E+06  0.000000E+00  0.000000E+00  0.616196E+03  0.891056E+05  0.524152E+00  0.157457E+06
