  0.235869E-02  0.191427E+08  0.191421E+08  0.000000E+00  0.000000E+00  0.176326E+08  0.191426E+08  0.526057E+00  0.191024E+08
  0.238239E-02  0.191319E+08  0.191313E+08  0.000000E+00  0.000000E+00  0.176013E+08  0.191318E+08  0.526055E+00  0.190910E+08
  0.240634E-02  0.191210E+08  0.191203E+08  0.000000E+00  0.000000E+00  0.175698E+08  0.191208E+08  0.526053E+00  0.190795E+08
  0.243052E-02  0.191099E+08  0.191092E+08  0.000000E+00  0.000000E+00  0.175380E+08  0.191098E+08  0.526051E+00  0.190679E+08
  0.245495E-02  0.190987E+08  0.190980E+08  0.000000E+00  0.000000E+00  0.175059E+08  0.190985E+08  0.526049E+00  0.190561E+08
  0.247962E-02  0.190873E+08  0.190866E+08  0.000000E+00  0.000000E+00  0.174735E+08  0.190872E+08  0.526046E+00  0.190442E+08
  0.250454E-02  0.190758E+08  0.190751E+08  0.000000E+00  0.000000E+00  0.174409E+08  0.190757E+08  0.526044E+00  0.190322E+08
  0.252971E-02  0.190642E+08  0.190635E+08  0.000000E+00  0.000000E+00  0.174079E+08  0.190641E+08  0.526042E+00  0.190200E+08
  0.255514E-02  0.190524E+08  0.190517E+08  0.000000E+00  0.000000E+00  0.173747E+08  0.190523E+08  0.526040E+00  0.190076E+08
  0.258082E-02  0.190405E+08  0.190398E+08  0.000000E+00  0.000000E+00  0.173412E+08  0.190404E+08  0.526037E+00  0.189951E+08
  0.260675E-02  0.190284E+08  0.190277E+08  0.000000E+00  0.000000E+00  0.173074E+08  0.190283E+08  0.526035E+00  0.189824E+08
  0.263295E-02  0.190162E+08  0.190154E+08  0.000000E+00  0.000000E+00  0.172733E+08  0.190161E+08  0.526033E+00  0.189696E+08
  0.265941E-02  0.190039E+08  0.190030E+08  0.000000E+00  0.000000E+00  0.172389E+08  0.190037E+08  0.526030E+00  0.189567E+08
  0.268614E-02  0.189913E+08  0.189905E+08  0.000000E+00  0.000000E+00  0.172043E+08  0.189912E+08  0.526028E+00  0.189435E+08
  0.271314E-02  0.189787E+08  0.189778E+08  0.000000E+00  0.000000E+00  0.171694E+08  0.189785E+08  0.526026E+00  0.189303E+08
  0.274041E-02  0.189658E+08  0.189650E+08  0.000000E+00  0.000000E+00  0.171342E+08  0.189657E+08  0.526024E+00  0.189168E+08
  0.276795E-02  0.189529E+08  0.189520E+08  0.000000E+00  0.000000E+00  0.170987E+08  0.189527E+08  0.526021E+00  0.189033E+08
  0.279577E-02  0.189397E+08  0.189388E+08  0.000000E+00  0.000000E+00  0.170629E+08  0.189396E+08  0.526019E+00  0.188895E+08
  0.282386E-02  0.189264E+08  0.189255E+08  0.000000E+00  0.000000E+00  0.170268E+08  0.189263E+08  0.526017E+00  0.188756E+08
  0.285224E-02  0.189130E+08  0.189121E+08  0.000000E+00  0.000000E+00  0.169905E+08  0.189128E+08  0.526014E+00  0.188615E+08
  0.288091E-02  0.188994E+08  0.188984E+08  0.000000E+00  0.000000E+00  0.169538E+08  0.188992E+08  0.526012E+00  0.188473E+08
  0.290986E-02  0.188856E+08  0.188847E+08  0.000000E+00  0.000000E+00  0.169169E+08  0.188855E+08  0.526009E+00  0.188329E+08
  0.293911E-02  0.188717E+08  0.188707E+08  0.000000E+00  0.000000E+00  0.168797E+08  0.188715E+08  0.526007E+00  0.188184E+08
  0.296865E-02  0.188576E+08  0.188566E+08  0.000000E+00  0.000000E+00  0.168422E+08  0.188574E+08  0.526005E+00  0.188036E+08
  0.299848E-02  0.188433E+08  0.188423E+08  0.000000E+00  0.000000E+00  0.168045E+08  0.188432E+08  0.526002E+00  0.187887E+08
  0.302862E-02  0.188289E+08  0.188279E+08  0.000000E+00  0.000000E+00  0.167664E+08  0.188288E+08  0.526000E+00  0.187737E+08
  0.305906E-02  0.188143E+08  0.188133E+08  0.000000E+00  0.000000E+00  0.167280E+08  0.188142E+08  0.525997E+00  0.187584E+08
  0.308980E-02  0.187996E+08  0.187985E+08  0.000000E+00  0.000000E+00  0.166894E+08  0.187994E+08  0.525995E+00  0.187430E+08
  0.312085E-02  0.187846E+08  0.187835E+08  0.000000E+00  0.000000E+00  0.166504E+08  0.187845E+08  0.525993E+00  0.187274E+08
  0.315222E-02  0.187695E+08  0.187684E+08  0.000000E+00  0.000000E+00  0.166112E+08  0.187694E+08  0.525990E+00  0.187117E+08
  0.318390E-02  0.187542E+08  0.187531E+08  0.000000E+00  0.000000E+00  0.165717E+08  0.187541E+08  0.525988E+00  0.186957E+08
  0.321590E-02  0.187388E+08  0.187376E+08  0.000000E+00  0.000000E+00  0.165319E+08  0.187386E+08  0.525985E+00  0.186796E+08
  0.324822E-02  0.187231E+08  0.187220E+08  0.000000E+00  0.000000E+00  0.164918E+08  0.187230E+08  0.525983E+00  0.186633E+08
  0.328086E-02  0.187073E+08  0.187061E+08  0.000000E+00  0.000000E+00  0.164514E+08  0.187072E+08  0.525980E+00  0.186468E+08
  0.331383E-02  0.186914E+08  0.186901E+08  0.000000E+00  0.000000E+00  0.164107E+08  0.186912E+08  0.525978E+00  0.186302E+08
  0.334714E-02  0.186752E+08  0.186739E+08  0.000000E+00  0.000000E+00  0.163696E+08  0.186750E+08  0.525975E+00  0.186133E+08
  0.338078E-02  0.186588E+08  0.186576E+08  0.000000E+00  0.000000E+00  0.163283E+08  0.186587E+08  0.525973E+00  0.185963E+08
  0.341476E-02  0.186423E+08  0.186410E+08  0.000000E+00  0.000000E+00  0.162867E+08  0.186422E+08  0.525970E+00  0.185791E+08
  0.344908E-02  0.186256E+08  0.186243E+08  0.000000E+00  0.000000E+00  0.162448E+08  0.186254E+08  0.525968E+00  0.185617E+08
  0.348374E-02  0.186087E+08  0.186073E+08  0.000000E+00  0.000000E+00  0.162026E+08  0.186085E+08  0.525965E+00  0.185441E+08
  0.351875E-02  0.185916E+08  0.185902E+08  0.000000E+00  0.000000E+00  0.161601E+08  0.185915E+08  0.525963E+00  0.185263E+08
  0.355412E-02  0.185743E+08  0.185729E+08  0.000000E+00  0.000000E+00  0.161173E+08  0.185742E+08  0.525960E+00  0.185083E+08
  0.358983E-02  0.185569E+08  0.185554E+08  0.000000E+00  0.000000E+00  0.160741E+08  0.185567E+08  0.525957E+00  0.184902E+08
  0.362591E-02  0.185392E+08  0.185377E+08  0.000000E+00  0.000000E+00  0.160307E+08  0.185391E+08  0.525955E+00  0.184718E+08
  0.366235E-02  0.185214E+08  0.185199E+08  0.000000E+00  0.000000E+00  0.159870E+08  0.185212E+08  0.525952E+00  0.184533E+08
  0.369916E-02  0.185033E+08  0.185018E+08  0.000000E+00  0.000000E+00  0.159429E+08  0.185032E+08  0.525950E+00  0.184345E+08
  0.373634E-02  0.184851E+08  0.184835E+08  0.000000E+00  0.000000E+00  0.158985E+08  0.184849E+08  0.525947E+00  0.184155E+08
  0.377389E-02  0.184666E+08  0.184650E+08  0.000000E+00  0.000000E+00  0.158538E+08  0.184665E+08  0.525944E+00  0.183964E+08
  0.381182E-02  0.184480E+08  0.184464E+08  0.000000E+00  0.000000E+00  0.158088E+08  0.184479E+08  0.525942E+00  0.183770E+08
  0.385013E-02  0.184292E+08  0.184275E+08  0.000000E+00  0.000000E+00  0.157635E+08  0.184290E+08  0.525939E+00  0.183575E+08
  0.388882E-02  0.184101E+08  0.184085E+08  0.000000E+00  0.000000E+00  0.157179E+08  0.184100E+08  0.525937E+00  0.183377E+08
  0.392790E-02  0.183909E+08  0.183892E+08  0.000000E+00  0.000000E+00  0.156720E+08  0.183908E+08  0.525934E+00  0.183177E+08
  0.396738E-02  0.183715E+08  0.183697E+08  0.000000E+00  0.000000E+00  0.156257E+08  0.183713E+08  0.525931E+00  0.182976E+08
  0.400725E-02  0.183518E+08  0.183500E+08  0.000000E+00  0.000000E+00  0.155791E+08  0.183517E+08  0.525928E+00  0.182772E+08
  0.404753E-02  0.183320E+08  0.183302E+08  0.000000E+00  0.000000E+00  0.155322E+08  0.183318E+08  0.525926E+00  0.182566E+08
  0.408821E-02  0.183119E+08  0.183101E+08  0.000000E+00  0.000000E+00  0.154850E+08  0.183118E+08  0.525923E+00  0.182358E+08
  0.412929E-02  0.182916E+08  0.182898E+08  0.000000E+00  0.000000E+00  0.154370E+08  0.182915E+08  0.525920E+00  0.182147E+08
  0.417079E-02  0.182712E+08  0.182692E+08  0.000000E+00  0.000000E+00  0.153892E+08  0.182710E+08  0.525918E+00  0.181935E+08
  0.421271E-02  0.182505E+08  0.182485E+08  0.000000E+00  0.000000E+00  0.153410E+08  0.182503E+08  0.525915E+00  0.181721E+08
  0.425505E-02  0.182296E+08  0.182276E+08  0.000000E+00  0.000000E+00  0.152925E+08  0.182294E+08  0.525912E+00  0.181504E+08
  0.429781E-02  0.182085E+08  0.182064E+08  0.000000E+00  0.000000E+00  0.152437E+08  0.182083E+08  0.525909E+00  0.181285E+08
  0.434101E-02  0.181871E+08  0.181850E+08  0.000000E+00  0.000000E+00  0.151946E+08  0.181870E+08  0.525907E+00  0.181064E+08
  0.438463E-02  0.181656E+08  0.181635E+08  0.000000E+00  0.000000E+00  0.151451E+08  0.181654E+08  0.525904E+00  0.180841E+08
  0.442870E-02  0.181438E+08  0.181416E+08  0.000000E+00  0.000000E+00  0.150954E+08  0.181436E+08  0.525901E+00  0.180615E+08
  0.447321E-02  0.181218E+08  0.181196E+08  0.000000E+00  0.000000E+00  0.150453E+08  0.181217E+08  0.525898E+00  0.180388E+08
  0.451817E-02  0.180996E+08  0.180974E+08  0.000000E+00  0.000000E+00  0.149949E+08  0.180994E+08  0.525895E+00  0.180158E+08
  0.456357E-02  0.180772E+08  0.180749E+08  0.000000E+00  0.000000E+00  0.149442E+08  0.180770E+08  0.525892E+00  0.179926E+08
  0.460944E-02  0.180545E+08  0.180522E+08  0.000000E+00  0.000000E+00  0.148932E+08  0.180544E+08  0.525890E+00  0.179691E+08
  0.465577E-02  0.180316E+08  0.180292E+08  0.000000E+00  0.000000E+00  0.148419E+08  0.180315E+08  0.525887E+00  0.179454E+08
  0.470256E-02  0.180085E+08  0.180061E+08  0.000000E+00  0.000000E+00  0.147902E+08  0.180084E+08  0.525884E+00  0.179215E+08
  0.474982E-02  0.179852E+08  0.179827E+08  0.000000E+00  0.000000E+00  0.147383E+08  0.179850E+08  0.525881E+00  0.178974E+08
  0.479755E-02  0.179616E+08  0.179591E+08  0.000000E+00  0.000000E+00  0.146860E+08  0.179614E+08  0.525878E+00  0.178730E+08
  0.484577E-02  0.179378E+08  0.179352E+08  0.000000E+00  0.000000E+00  0.146334E+08  0.179376E+08  0.525875E+00  0.178484E+08
  0.489447E-02  0.179138E+08  0.179111E+08  0.000000E+00  0.000000E+00  0.145805E+08  0.179136E+08  0.525872E+00  0.178236E+08
  0.494366E-02  0.178895E+08  0.178868E+08  0.000000E+00  0.000000E+00  0.145273E+08  0.178893E+08  0.525869E+00  0.177985E+08
  0.499334E-02  0.178650E+08  0.178623E+08  0.000000E+00  0.000000E+00  0.144738E+08  0.178648E+08  0.525866E+00  0.177732E+08
  0.504353E-02  0.178402E+08  0.178375E+08  0.000000E+00  0.000000E+00  0.144200E+08  0.178401E+08  0.525863E+00  0.177476E+08
  0.509422E-02  0.178152E+08  0.178124E+08  0.000000E+00  0.000000E+00  0.143658E+08  0.178151E+08  0.525860E+00  0.177218E+08
  0.514541E-02  0.177900E+08  0.177872E+08  0.000000E+00  0.000000E+00  0.143114E+08  0.177899E+08  0.525857E+00  0.176958E+08
  0.519713E-02  0.177646E+08  0.177616E+08  0.000000E+00  0.000000E+00  0.142566E+08  0.177644E+08  0.525854E+00  0.176695E+08
  0.524936E-02  0.177389E+08  0.177359E+08  0.000000E+00  0.000000E+00  0.142015E+08  0.177387E+08  0.525851E+00  0.176429E+08
  0.530212E-02  0.177129E+08  0.177099E+08  0.000000E+00  0.000000E+00  0.141461E+08  0.177127E+08  0.525848E+00  0.176162E+08
  0.535540E-02  0.176867E+08  0.176836E+08  0.000000E+00  0.000000E+00  0.140904E+08  0.176866E+08  0.525845E+00  0.175891E+08
  0.540923E-02  0.176603E+08  0.176571E+08  0.000000E+00  0.000000E+00  0.140343E+08  0.176601E+08  0.525842E+00  0.175618E+08
  0.546359E-02  0.176336E+08  0.176303E+08  0.000000E+00  0.000000E+00  0.139779E+08  0.176334E+08  0.525839E+00  0.175343E+08
  0.551850E-02  0.176066E+08  0.176033E+08  0.000000E+00  0.000000E+00  0.139212E+08  0.176065E+08  0.525836E+00  0.175065E+08
  0.557396E-02  0.175794E+08  0.175761E+08  0.000000E+00  0.000000E+00  0.138642E+08  0.175793E+08  0.525833E+00  0.174785E+08
  0.562998E-02  0.175520E+08  0.175486E+08  0.000000E+00  0.000000E+00  0.138068E+08  0.175518E+08  0.525830E+00  0.174502E+08
  0.568656E-02  0.175243E+08  0.175208E+08  0.000000E+00  0.000000E+00  0.137491E+08  0.175241E+08  0.525826E+00  0.174216E+08
  0.574372E-02  0.174968E+08  0.174932E+08  0.000000E+00  0.000000E+00  0.136693E+08  0.174966E+08  0.525821E+00  0.173927E+08
  0.580144E-02  0.174686E+08  0.174649E+08  0.000000E+00  0.000000E+00  0.136100E+08  0.174684E+08  0.525818E+00  0.173636E+08
  0.585974E-02  0.174401E+08  0.174364E+08  0.000000E+00  0.000000E+00  0.135503E+08  0.174399E+08  0.525815E+00  0.173342E+08
  0.591864E-02  0.174113E+08  0.174076E+08  0.000000E+00  0.000000E+00  0.134903E+08  0.174112E+08  0.525811E+00  0.173046E+08
  0.597812E-02  0.173823E+08  0.173785E+08  0.000000E+00  0.000000E+00  0.134299E+08  0.173822E+08  0.525808E+00  0.172747E+08
  0.603820E-02  0.173531E+08  0.173492E+08  0.000000E+00  0.000000E+00  0.133691E+08  0.173529E+08  0.525805E+00  0.172445E+08
  0.609888E-02  0.173236E+08  0.173196E+08  0.000000E+00  0.000000E+00  0.133080E+08  0.173234E+08  0.525801E+00  0.172141E+08
  0.616018E-02  0.172938E+08  0.172897E+08  0.000000E+00  0.000000E+00  0.132465E+08  0.172936E+08  0.525798E+00  0.171834E+08
  0.622209E-02  0.172637E+08  0.172596E+08  0.000000E+00  0.000000E+00  0.131846E+08  0.172635E+08  0.525794E+00  0.171524E+08
  0.628463E-02  0.172334E+08  0.172292E+08  0.000000E+00  0.000000E+00  0.131224E+08  0.172332E+08  0.525791E+00  0.171212E+08
  0.634778E-02  0.172028E+08  0.171985E+08  0.000000E+00  0.000000E+00  0.130598E+08  0.172026E+08  0.525787E+00  0.170897E+08
  0.641158E-02  0.171719E+08  0.171675E+08  0.000000E+00  0.000000E+00  0.129969E+08  0.171717E+08  0.525784E+00  0.170579E+08
  0.647602E-02  0.171407E+08  0.171363E+08  0.000000E+00  0.000000E+00  0.129336E+08  0.171406E+08  0.525780E+00  0.170258E+08
  0.654111E-02  0.171093E+08  0.171048E+08  0.000000E+00  0.000000E+00  0.128700E+08  0.171092E+08  0.525777E+00  0.169934E+08
  0.660684E-02  0.170776E+08  0.170730E+08  0.000000E+00  0.000000E+00  0.128060E+08  0.170775E+08  0.525773E+00  0.169608E+08
  0.667324E-02  0.170456E+08  0.170410E+08  0.000000E+00  0.000000E+00  0.127417E+08  0.170455E+08  0.525770E+00  0.169279E+08
  0.674031E-02  0.170134E+08  0.170086E+08  0.000000E+00  0.000000E+00  0.126771E+08  0.170132E+08  0.525766E+00  0.168947E+08
  0.680805E-02  0.169808E+08  0.169760E+08  0.000000E+00  0.000000E+00  0.126122E+08  0.169807E+08  0.525762E+00  0.168612E+08
  0.687647E-02  0.169480E+08  0.169431E+08  0.000000E+00  0.000000E+00  0.125470E+08  0.169479E+08  0.525759E+00  0.168275E+08
  0.694558E-02  0.169149E+08  0.169099E+08  0.000000E+00  0.000000E+00  0.124814E+08  0.169148E+08  0.525755E+00  0.167934E+08
  0.701539E-02  0.168815E+08  0.168764E+08  0.000000E+00  0.000000E+00  0.124156E+08  0.168814E+08  0.525751E+00  0.167591E+08
  0.708590E-02  0.168478E+08  0.168426E+08  0.000000E+00  0.000000E+00  0.123496E+08  0.168477E+08  0.525748E+00  0.167245E+08
  0.715711E-02  0.168139E+08  0.168085E+08  0.000000E+00  0.000000E+00  0.122832E+08  0.168137E+08  0.525744E+00  0.166895E+08
  0.722904E-02  0.167796E+08  0.167742E+08  0.000000E+00  0.000000E+00  0.122167E+08  0.167795E+08  0.525740E+00  0.166543E+08
  0.730169E-02  0.167451E+08  0.167395E+08  0.000000E+00  0.000000E+00  0.121499E+08  0.167449E+08  0.525736E+00  0.166188E+08
  0.737508E-02  0.167103E+08  0.167046E+08  0.000000E+00  0.000000E+00  0.120827E+08  0.167101E+08  0.525733E+00  0.165831E+08
  0.744920E-02  0.166751E+08  0.166694E+08  0.000000E+00  0.000000E+00  0.120155E+08  0.166750E+08  0.525729E+00  0.165470E+08
  0.752406E-02  0.166397E+08  0.166338E+08  0.000000E+00  0.000000E+00  0.119481E+08  0.166395E+08  0.525725E+00  0.165106E+08
  0.759968E-02  0.166040E+08  0.165980E+08  0.000000E+00  0.000000E+00  0.118805E+08  0.166038E+08  0.525721E+00  0.164740E+08
  0.767606E-02  0.165679E+08  0.165619E+08  0.000000E+00  0.000000E+00  0.118128E+08  0.165678E+08  0.525717E+00  0.164370E+08
  0.775321E-02  0.165316E+08  0.165254E+08  0.000000E+00  0.000000E+00  0.117448E+08  0.165314E+08  0.525714E+00  0.163997E+08
  0.783112E-02  0.164950E+08  0.164887E+08  0.000000E+00  0.000000E+00  0.116768E+08  0.164948E+08  0.525710E+00  0.163622E+08
  0.790983E-02  0.164580E+08  0.164516E+08  0.000000E+00  0.000000E+00  0.116085E+08  0.164579E+08  0.525706E+00  0.163243E+08
  0.798932E-02  0.164208E+08  0.164143E+08  0.000000E+00  0.000000E+00  0.115401E+08  0.164206E+08  0.525702E+00  0.162861E+08
  0.806962E-02  0.163833E+08  0.163766E+08  0.000000E+00  0.000000E+00  0.114715E+08  0.163831E+08  0.525698E+00  0.162476E+08
  0.815072E-02  0.163454E+08  0.163386E+08  0.000000E+00  0.000000E+00  0.114028E+08  0.163453E+08  0.525694E+00  0.162089E+08
  0.823263E-02  0.163073E+08  0.163004E+08  0.000000E+00  0.000000E+00  0.113340E+08  0.163071E+08  0.525691E+00  0.161698E+08
  0.831538E-02  0.162688E+08  0.162618E+08  0.000000E+00  0.000000E+00  0.112650E+08  0.162686E+08  0.525687E+00  0.161304E+08
  0.839895E-02  0.162300E+08  0.162229E+08  0.000000E+00  0.000000E+00  0.111959E+08  0.162299E+08  0.525683E+00  0.160907E+08
  0.848335E-02  0.161909E+08  0.161836E+08  0.000000E+00  0.000000E+00  0.111266E+08  0.161908E+08  0.525679E+00  0.160507E+08
  0.856861E-02  0.161515E+08  0.161441E+08  0.000000E+00  0.000000E+00  0.110571E+08  0.161514E+08  0.525675E+00  0.160103E+08
  0.865473E-02  0.161118E+08  0.161042E+08  0.000000E+00  0.000000E+00  0.109875E+08  0.161116E+08  0.525671E+00  0.159697E+08
  0.874171E-02  0.160718E+08  0.160641E+08  0.000000E+00  0.000000E+00  0.109177E+08  0.160716E+08  0.525667E+00  0.159288E+08
  0.882956E-02  0.160314E+08  0.160236E+08  0.000000E+00  0.000000E+00  0.108477E+08  0.160313E+08  0.525663E+00  0.158875E+08
  0.891830E-02  0.159907E+08  0.159828E+08  0.000000E+00  0.000000E+00  0.107776E+08  0.159906E+08  0.525660E+00  0.158459E+08
  0.900794E-02  0.159497E+08  0.159416E+08  0.000000E+00  0.000000E+00  0.107072E+08  0.159496E+08  0.525656E+00  0.158040E+08
  0.909847E-02  0.159084E+08  0.159001E+08  0.000000E+00  0.000000E+00  0.106367E+08  0.159083E+08  0.525652E+00  0.157617E+08
  0.918990E-02  0.158668E+08  0.158584E+08  0.000000E+00  0.000000E+00  0.105660E+08  0.158666E+08  0.525648E+00  0.157192E+08
  0.928227E-02  0.158248E+08  0.158162E+08  0.000000E+00  0.000000E+00  0.104951E+08  0.158247E+08  0.525644E+00  0.156763E+08
  0.937556E-02  0.157825E+08  0.157738E+08  0.000000E+00  0.000000E+00  0.104241E+08  0.157824E+08  0.525640E+00  0.156331E+08
  0.946979E-02  0.157399E+08  0.157310E+08  0.000000E+00  0.000000E+00  0.103528E+08  0.157398E+08  0.525636E+00  0.155896E+08
  0.956496E-02  0.156970E+08  0.156879E+08  0.000000E+00  0.000000E+00  0.102814E+08  0.156968E+08  0.525632E+00  0.155458E+08
  0.966108E-02  0.156537E+08  0.156445E+08  0.000000E+00  0.000000E+00  0.102098E+08  0.156535E+08  0.525628E+00  0.155016E+08
  0.975818E-02  0.156101E+08  0.156007E+08  0.000000E+00  0.000000E+00  0.101380E+08  0.156099E+08  0.525624E+00  0.154571E+08
  0.985625E-02  0.155662E+08  0.155566E+08  0.000000E+00  0.000000E+00  0.100660E+08  0.155660E+08  0.525620E+00  0.154123E+08
  0.995531E-02  0.155219E+08  0.155122E+08  0.000000E+00  0.000000E+00  0.999390E+07  0.155217E+08  0.525616E+00  0.153671E+08
  0.100554E-01  0.154773E+08  0.154674E+08  0.000000E+00  0.000000E+00  0.992164E+07  0.154771E+08  0.525612E+00  0.153216E+08
  0.101564E-01  0.154323E+08  0.154223E+08  0.000000E+00  0.000000E+00  0.984922E+07  0.154322E+08  0.525608E+00  0.152757E+08
  0.102585E-01  0.153871E+08  0.153768E+08  0.000000E+00  0.000000E+00  0.977668E+07  0.153869E+08  0.525604E+00  0.152296E+08
  0.103616E-01  0.153414E+08  0.153310E+08  0.000000E+00  0.000000E+00  0.970400E+07  0.153413E+08  0.525600E+00  0.151831E+08
  0.104657E-01  0.152955E+08  0.152849E+08  0.000000E+00  0.000000E+00  0.963122E+07  0.152953E+08  0.525595E+00  0.151362E+08
  0.105709E-01  0.152492E+08  0.152384E+08  0.000000E+00  0.000000E+00  0.955833E+07  0.152490E+08  0.525591E+00  0.150890E+08
  0.106772E-01  0.152025E+08  0.151916E+08  0.000000E+00  0.000000E+00  0.948537E+07  0.152024E+08  0.525587E+00  0.150415E+08
  0.107845E-01  0.151555E+08  0.151444E+08  0.000000E+00  0.000000E+00  0.941229E+07  0.151554E+08  0.525583E+00  0.149936E+08
  0.108928E-01  0.151082E+08  0.150968E+08  0.000000E+00  0.000000E+00  0.933914E+07  0.151080E+08  0.525579E+00  0.149454E+08
  0.110023E-01  0.150605E+08  0.150489E+08  0.000000E+00  0.000000E+00  0.926592E+07  0.150603E+08  0.525575E+00  0.148969E+08
  0.111129E-01  0.150124E+08  0.150007E+08  0.000000E+00  0.000000E+00  0.919264E+07  0.150123E+08  0.525571E+00  0.148480E+08
  0.112246E-01  0.149641E+08  0.149521E+08  0.000000E+00  0.000000E+00  0.911930E+07  0.149639E+08  0.525566E+00  0.147987E+08
  0.113374E-01  0.149153E+08  0.149031E+08  0.000000E+00  0.000000E+00  0.904540E+07  0.149152E+08  0.525562E+00  0.147491E+08
  0.114513E-01  0.148662E+08  0.148538E+08  0.000000E+00  0.000000E+00  0.897199E+07  0.148661E+08  0.525558E+00  0.146992E+08
  0.115664E-01  0.148168E+08  0.148042E+08  0.000000E+00  0.000000E+00  0.889855E+07  0.148166E+08  0.525554E+00  0.146489E+08
  0.116827E-01  0.147670E+08  0.147541E+08  0.000000E+00  0.000000E+00  0.882509E+07  0.147668E+08  0.525550E+00  0.145982E+08
  0.118001E-01  0.147168E+08  0.147038E+08  0.000000E+00  0.000000E+00  0.875162E+07  0.147166E+08  0.525545E+00  0.145472E+08
  0.119187E-01  0.146663E+08  0.146530E+08  0.000000E+00  0.000000E+00  0.867814E+07  0.146661E+08  0.525541E+00  0.144959E+08
  0.120385E-01  0.146154E+08  0.146019E+08  0.000000E+00  0.000000E+00  0.860467E+07  0.146152E+08  0.525537E+00  0.144442E+08
  0.121594E-01  0.145641E+08  0.145504E+08  0.000000E+00  0.000000E+00  0.853121E+07  0.145640E+08  0.525533E+00  0.143921E+08
  0.122817E-01  0.145125E+08  0.144986E+08  0.000000E+00  0.000000E+00  0.845776E+07  0.145124E+08  0.525529E+00  0.143397E+08
  0.124051E-01  0.144606E+08  0.144464E+08  0.000000E+00  0.000000E+00  0.838435E+07  0.144604E+08  0.525524E+00  0.142870E+08
  0.125298E-01  0.144082E+08  0.143938E+08  0.000000E+00  0.000000E+00  0.831096E+07  0.144081E+08  0.525520E+00  0.142339E+08
  0.126557E-01  0.143555E+08  0.143409E+08  0.000000E+00  0.000000E+00  0.823761E+07  0.143554E+08  0.525516E+00  0.141804E+08
  0.127829E-01  0.143025E+08  0.142875E+08  0.000000E+00  0.000000E+00  0.816429E+07  0.143023E+08  0.525512E+00  0.141265E+08
  0.129113E-01  0.142490E+08  0.142339E+08  0.000000E+00  0.000000E+00  0.809103E+07  0.142489E+08  0.525508E+00  0.140723E+08
  0.130411E-01  0.141952E+08  0.141798E+08  0.000000E+00  0.000000E+00  0.801779E+07  0.141951E+08  0.525504E+00  0.140178E+08
  0.131722E-01  0.141411E+08  0.141254E+08  0.000000E+00  0.000000E+00  0.794460E+07  0.141409E+08  0.525499E+00  0.139629E+08
  0.133046E-01  0.140865E+08  0.140706E+08  0.000000E+00  0.000000E+00  0.787144E+07  0.140864E+08  0.525495E+00  0.139076E+08
  0.134383E-01  0.140316E+08  0.140154E+08  0.000000E+00  0.000000E+00  0.779833E+07  0.140315E+08  0.525491E+00  0.138520E+08
  0.135733E-01  0.139764E+08  0.139599E+08  0.000000E+00  0.000000E+00  0.772525E+07  0.139762E+08  0.525487E+00  0.137959E+08
  0.137097E-01  0.139207E+08  0.139040E+08  0.000000E+00  0.000000E+00  0.765219E+07  0.139205E+08  0.525482E+00  0.137396E+08
  0.138475E-01  0.138647E+08  0.138477E+08  0.000000E+00  0.000000E+00  0.757918E+07  0.138645E+08  0.525478E+00  0.136828E+08
  0.139867E-01  0.138083E+08  0.137910E+08  0.000000E+00  0.000000E+00  0.750621E+07  0.138081E+08  0.525474E+00  0.136257E+08
  0.141273E-01  0.137515E+08  0.137339E+08  0.000000E+00  0.000000E+00  0.743327E+07  0.137514E+08  0.525470E+00  0.135683E+08
  0.142692E-01  0.136944E+08  0.136765E+08  0.000000E+00  0.000000E+00  0.736038E+07  0.136942E+08  0.525466E+00  0.135104E+08
  0.144127E-01  0.136369E+08  0.136187E+08  0.000000E+00  0.000000E+00  0.728755E+07  0.136367E+08  0.525461E+00  0.134522E+08
  0.145575E-01  0.135790E+08  0.135606E+08  0.000000E+00  0.000000E+00  0.721481E+07  0.135788E+08  0.525457E+00  0.133937E+08
  0.147038E-01  0.135208E+08  0.135020E+08  0.000000E+00  0.000000E+00  0.714214E+07  0.135206E+08  0.525453E+00  0.133348E+08
  0.148516E-01  0.134621E+08  0.134431E+08  0.000000E+00  0.000000E+00  0.706957E+07  0.134620E+08  0.525449E+00  0.132755E+08
  0.150008E-01  0.134031E+08  0.133838E+08  0.000000E+00  0.000000E+00  0.699712E+07  0.134030E+08  0.525445E+00  0.132159E+08
  0.151516E-01  0.133438E+08  0.133242E+08  0.000000E+00  0.000000E+00  0.692482E+07  0.133436E+08  0.525440E+00  0.131559E+08
  0.153039E-01  0.132841E+08  0.132641E+08  0.000000E+00  0.000000E+00  0.685266E+07  0.132839E+08  0.525436E+00  0.130955E+08
  0.154577E-01  0.132240E+08  0.132037E+08  0.000000E+00  0.000000E+00  0.678066E+07  0.132238E+08  0.525432E+00  0.130348E+08
  0.156130E-01  0.131635E+08  0.131429E+08  0.000000E+00  0.000000E+00  0.670884E+07  0.131633E+08  0.525428E+00  0.129738E+08
  0.157700E-01  0.131027E+08  0.130818E+08  0.000000E+00  0.000000E+00  0.663720E+07  0.131025E+08  0.525423E+00  0.129123E+08
