  0.462137E-03  0.198079E+08  0.198079E+08  0.896626E+07  0.894333E+07  0.197274E+08  0.109636E+08  0.527266E+00  0.198075E+08
  0.466782E-03  0.198070E+08  0.198070E+08  0.876727E+07  0.874407E+07  0.197249E+08  0.109371E+08  0.527263E+00  0.198066E+08
  0.471473E-03  0.198061E+08  0.198060E+08  0.856877E+07  0.854530E+07  0.197223E+08  0.109101E+08  0.527261E+00  0.198057E+08
  0.476211E-03  0.198051E+08  0.198051E+08  0.837087E+07  0.834713E+07  0.197196E+08  0.108825E+08  0.527258E+00  0.198048E+08
  0.480997E-03  0.198042E+08  0.198042E+08  0.817366E+07  0.814964E+07  0.197169E+08  0.108544E+08  0.527255E+00  0.198038E+08
  0.485831E-03  0.198032E+08  0.198032E+08  0.797726E+07  0.795297E+07  0.197142E+08  0.108256E+08  0.527252E+00  0.198028E+08
  0.490714E-03  0.198022E+08  0.198022E+08  0.778176E+07  0.775719E+07  0.197114E+08  0.107963E+08  0.527250E+00  0.198018E+08
  0.495646E-03  0.198012E+08  0.198012E+08  0.758730E+07  0.756244E+07  0.197085E+08  0.107664E+08  0.527247E+00  0.198008E+08
  0.500627E-03  0.198002E+08  0.198002E+08  0.739397E+07  0.736882E+07  0.197056E+08  0.107358E+08  0.527244E+00  0.197998E+08
  0.505658E-03  0.197992E+08  0.197991E+08  0.720190E+07  0.717646E+07  0.197027E+08  0.107045E+08  0.527241E+00  0.197988E+08
  0.510740E-03  0.197981E+08  0.197981E+08  0.701118E+07  0.698544E+07  0.196996E+08  0.106727E+08  0.527239E+00  0.197977E+08
  0.515873E-03  0.197970E+08  0.197970E+08  0.682196E+07  0.679592E+07  0.196966E+08  0.106401E+08  0.527236E+00  0.197966E+08
  0.521058E-03  0.197960E+08  0.197959E+08  0.663432E+07  0.660798E+07  0.196934E+08  0.106069E+08  0.527233E+00  0.197955E+08
  0.526295E-03  0.197948E+08  0.197948E+08  0.644841E+07  0.642176E+07  0.196902E+08  0.105730E+08  0.527230E+00  0.197944E+08
  0.531584E-03  0.197937E+08  0.197937E+08  0.626432E+07  0.623736E+07  0.196870E+08  0.105384E+08  0.527227E+00  0.197933E+08
  0.536927E-03  0.197926E+08  0.197925E+08  0.608219E+07  0.605492E+07  0.196837E+08  0.105031E+08  0.527224E+00  0.197921E+08
  0.542323E-03  0.197914E+08  0.197913E+08  0.590213E+07  0.587453E+07  0.196803E+08  0.104670E+08  0.527221E+00  0.197909E+08
  0.547773E-03  0.197902E+08  0.197902E+08  0.572426E+07  0.569633E+07  0.196769E+08  0.104303E+08  0.527219E+00  0.197897E+08
  0.553278E-03  0.197890E+08  0.197889E+08  0.554868E+07  0.552042E+07  0.196734E+08  0.103927E+08  0.527216E+00  0.197885E+08
  0.558839E-03  0.197877E+08  0.197877E+08  0.537553E+07  0.534694E+07  0.196698E+08  0.103544E+08  0.527213E+00  0.197872E+08
  0.564455E-03  0.197865E+08  0.197864E+08  0.520491E+07  0.517598E+07  0.196662E+08  0.103153E+08  0.527210E+00  0.197860E+08
  0.570128E-03  0.197852E+08  0.197852E+08  0.503694E+07  0.500766E+07  0.196625E+08  0.102754E+08  0.527207E+00  0.197847E+08
  0.575858E-03  0.197839E+08  0.197838E+08  0.487173E+07  0.484209E+07  0.196587E+08  0.102346E+08  0.527204E+00  0.197834E+08
  0.581645E-03  0.197826E+08  0.197825E+08  0.470939E+07  0.467940E+07  0.196548E+08  0.101931E+08  0.527201E+00  0.197820E+08
  0.587491E-03  0.197812E+08  0.197812E+08  0.455002E+07  0.451966E+07  0.196509E+08  0.101507E+08  0.527198E+00  0.197807E+08
  0.593395E-03  0.197798E+08  0.197798E+08  0.439374E+07  0.436301E+07  0.196469E+08  0.101074E+08  0.527195E+00  0.197793E+08
  0.599359E-03  0.197784E+08  0.197784E+08  0.424064E+07  0.420953E+07  0.196429E+08  0.100633E+08  0.527192E+00  0.197779E+08
  0.605383E-03  0.197770E+08  0.197770E+08  0.409082E+07  0.405933E+07  0.196388E+08  0.100183E+08  0.527189E+00  0.197764E+08
  0.611467E-03  0.197756E+08  0.197755E+08  0.394438E+07  0.391250E+07  0.196345E+08  0.997240E+07  0.527187E+00  0.197750E+08
  0.617613E-03  0.197741E+08  0.197741E+08  0.380141E+07  0.376912E+07  0.196303E+08  0.992557E+07  0.527184E+00  0.197735E+08
  0.623820E-03  0.197726E+08  0.197726E+08  0.366200E+07  0.362930E+07  0.196259E+08  0.987781E+07  0.527181E+00  0.197720E+08
  0.630089E-03  0.197711E+08  0.197710E+08  0.352621E+07  0.349310E+07  0.196214E+08  0.982911E+07  0.527178E+00  0.197705E+08
  0.636422E-03  0.197695E+08  0.197695E+08  0.339414E+07  0.336061E+07  0.196169E+08  0.977944E+07  0.527175E+00  0.197689E+08
  0.642818E-03  0.197680E+08  0.197679E+08  0.326585E+07  0.323189E+07  0.196123E+08  0.972881E+07  0.527172E+00  0.197673E+08
  0.649278E-03  0.197664E+08  0.197663E+08  0.314141E+07  0.310701E+07  0.196076E+08  0.967718E+07  0.527169E+00  0.197657E+08
  0.655804E-03  0.197647E+08  0.197647E+08  0.302087E+07  0.298603E+07  0.196028E+08  0.962454E+07  0.527166E+00  0.197641E+08
  0.662395E-03  0.197631E+08  0.197630E+08  0.290430E+07  0.286900E+07  0.195980E+08  0.957090E+07  0.527164E+00  0.197624E+08
  0.669052E-03  0.197614E+08  0.197614E+08  0.279172E+07  0.275597E+07  0.195930E+08  0.951621E+07  0.527161E+00  0.197607E+08
  0.675776E-03  0.197597E+08  0.197596E+08  0.268319E+07  0.264697E+07  0.195879E+08  0.946048E+07  0.527158E+00  0.197590E+08
  0.682568E-03  0.197580E+08  0.197579E+08  0.257872E+07  0.254202E+07  0.195828E+08  0.940369E+07  0.527155E+00  0.197572E+08
  0.689427E-03  0.197562E+08  0.197561E+08  0.247835E+07  0.244117E+07  0.195776E+08  0.934582E+07  0.527152E+00  0.197554E+08
  0.696356E-03  0.197544E+08  0.197543E+08  0.238208E+07  0.234441E+07  0.195722E+08  0.928686E+07  0.527150E+00  0.197536E+08
  0.703355E-03  0.197526E+08  0.197525E+08  0.228992E+07  0.225176E+07  0.195668E+08  0.922681E+07  0.527147E+00  0.197518E+08
  0.710424E-03  0.197507E+08  0.197506E+08  0.220187E+07  0.216321E+07  0.195613E+08  0.916563E+07  0.527144E+00  0.197499E+08
  0.717563E-03  0.197488E+08  0.197488E+08  0.211792E+07  0.207875E+07  0.195557E+08  0.910333E+07  0.527141E+00  0.197480E+08
  0.724775E-03  0.197469E+08  0.197468E+08  0.203803E+07  0.199835E+07  0.195500E+08  0.903989E+07  0.527139E+00  0.197461E+08
  0.732059E-03  0.197449E+08  0.197449E+08  0.196219E+07  0.192199E+07  0.195441E+08  0.897530E+07  0.527136E+00  0.197441E+08
  0.739417E-03  0.197430E+08  0.197429E+08  0.189034E+07  0.184963E+07  0.195382E+08  0.890955E+07  0.527133E+00  0.197421E+08
  0.746848E-03  0.197409E+08  0.197409E+08  0.182245E+07  0.178121E+07  0.195322E+08  0.884262E+07  0.527131E+00  0.197400E+08
  0.754354E-03  0.197389E+08  0.197388E+08  0.175844E+07  0.171668E+07  0.195260E+08  0.877451E+07  0.527128E+00  0.197380E+08
  0.761935E-03  0.197368E+08  0.197367E+08  0.169826E+07  0.165596E+07  0.195198E+08  0.870521E+07  0.527126E+00  0.197359E+08
  0.769593E-03  0.197347E+08  0.197346E+08  0.164181E+07  0.159898E+07  0.195134E+08  0.863470E+07  0.527123E+00  0.197337E+08
  0.777327E-03  0.197325E+08  0.197325E+08  0.158900E+07  0.154565E+07  0.195069E+08  0.856298E+07  0.527121E+00  0.197316E+08
  0.785139E-03  0.197303E+08  0.197303E+08  0.153975E+07  0.149587E+07  0.195003E+08  0.849004E+07  0.527118E+00  0.197294E+08
  0.793030E-03  0.197281E+08  0.197280E+08  0.149393E+07  0.144953E+07  0.194936E+08  0.841588E+07  0.527116E+00  0.197271E+08
  0.801000E-03  0.197259E+08  0.197258E+08  0.145144E+07  0.140651E+07  0.194868E+08  0.834048E+07  0.527113E+00  0.197248E+08
  0.809051E-03  0.197236E+08  0.197235E+08  0.141214E+07  0.136669E+07  0.194799E+08  0.826385E+07  0.527111E+00  0.197225E+08
  0.817182E-03  0.197212E+08  0.197212E+08  0.137590E+07  0.132994E+07  0.194728E+08  0.818597E+07  0.527108E+00  0.197202E+08
  0.825394E-03  0.197189E+08  0.197188E+08  0.134257E+07  0.129611E+07  0.194656E+08  0.810685E+07  0.527106E+00  0.197178E+08
  0.833690E-03  0.197165E+08  0.197164E+08  0.131201E+07  0.126506E+07  0.194583E+08  0.802649E+07  0.527104E+00  0.197154E+08
  0.842069E-03  0.197140E+08  0.197139E+08  0.128404E+07  0.123662E+07  0.194508E+08  0.794487E+07  0.527102E+00  0.197129E+08
  0.850531E-03  0.197115E+08  0.197114E+08  0.125852E+07  0.121063E+07  0.194433E+08  0.786201E+07  0.527099E+00  0.197104E+08
  0.859080E-03  0.197090E+08  0.197089E+08  0.123526E+07  0.118692E+07  0.194356E+08  0.777790E+07  0.527097E+00  0.197078E+08
  0.867713E-03  0.197064E+08  0.197063E+08  0.121410E+07  0.116532E+07  0.194277E+08  0.769255E+07  0.527095E+00  0.197052E+08
  0.876434E-03  0.197038E+08  0.197037E+08  0.119484E+07  0.114564E+07  0.194197E+08  0.760595E+07  0.527093E+00  0.197026E+08
  0.885242E-03  0.197012E+08  0.197011E+08  0.117730E+07  0.112772E+07  0.194116E+08  0.751813E+07  0.527090E+00  0.196999E+08
  0.894139E-03  0.196985E+08  0.196984E+08  0.116130E+07  0.111135E+07  0.194034E+08  0.742907E+07  0.527088E+00  0.196972E+08
  0.903125E-03  0.196958E+08  0.196957E+08  0.114665E+07  0.109635E+07  0.193950E+08  0.733880E+07  0.527086E+00  0.196945E+08
  0.912202E-03  0.196930E+08  0.196929E+08  0.113316E+07  0.108254E+07  0.193865E+08  0.724732E+07  0.527084E+00  0.196917E+08
  0.921370E-03  0.196902E+08  0.196901E+08  0.112063E+07  0.106972E+07  0.193778E+08  0.715464E+07  0.527082E+00  0.196888E+08
  0.930630E-03  0.196873E+08  0.196872E+08  0.110888E+07  0.105772E+07  0.193689E+08  0.706078E+07  0.527080E+00  0.196860E+08
  0.939982E-03  0.196844E+08  0.196843E+08  0.109772E+07  0.104634E+07  0.193600E+08  0.696575E+07  0.527078E+00  0.196830E+08
  0.949430E-03  0.196815E+08  0.196814E+08  0.108697E+07  0.103541E+07  0.193508E+08  0.686957E+07  0.527076E+00  0.196800E+08
  0.958971E-03  0.196785E+08  0.196784E+08  0.107645E+07  0.102474E+07  0.193415E+08  0.677227E+07  0.527074E+00  0.196770E+08
  0.968609E-03  0.196754E+08  0.196753E+08  0.106600E+07  0.101418E+07  0.193321E+08  0.667385E+07  0.527072E+00  0.196740E+08
  0.978344E-03  0.196723E+08  0.196722E+08  0.105544E+07  0.100356E+07  0.193225E+08  0.657435E+07  0.527070E+00  0.196708E+08
  0.988177E-03  0.196692E+08  0.196691E+08  0.104462E+07  0.992718E+06  0.193127E+08  0.647378E+07  0.527068E+00  0.196677E+08
  0.998108E-03  0.196660E+08  0.196659E+08  0.103340E+07  0.981517E+06  0.193028E+08  0.637218E+07  0.527067E+00  0.196645E+08
  0.100814E-02  0.196628E+08  0.196626E+08  0.102164E+07  0.969821E+06  0.192927E+08  0.626959E+07  0.527065E+00  0.196612E+08
  0.101827E-02  0.196595E+08  0.196594E+08  0.100921E+07  0.957507E+06  0.192824E+08  0.616602E+07  0.527063E+00  0.196579E+08
  0.102850E-02  0.196562E+08  0.196560E+08  0.996003E+06  0.944465E+06  0.192720E+08  0.606152E+07  0.527061E+00  0.196545E+08
  0.103884E-02  0.196528E+08  0.196526E+08  0.981924E+06  0.930597E+06  0.192614E+08  0.595613E+07  0.527059E+00  0.196511E+08
  0.104928E-02  0.196493E+08  0.196492E+08  0.966891E+06  0.915823E+06  0.192506E+08  0.584988E+07  0.527058E+00  0.196476E+08
  0.105983E-02  0.196458E+08  0.196457E+08  0.950833E+06  0.900072E+06  0.192397E+08  0.574281E+07  0.527056E+00  0.196441E+08
  0.107048E-02  0.196423E+08  0.196422E+08  0.933702E+06  0.883296E+06  0.192285E+08  0.563497E+07  0.527054E+00  0.196405E+08
  0.108124E-02  0.196387E+08  0.196386E+08  0.915462E+06  0.865457E+06  0.192172E+08  0.552641E+07  0.527052E+00  0.196369E+08
  0.109210E-02  0.196351E+08  0.196349E+08  0.896097E+06  0.846539E+06  0.192057E+08  0.541718E+07  0.527050E+00  0.196332E+08
  0.110308E-02  0.196313E+08  0.196312E+08  0.875604E+06  0.826537E+06  0.191940E+08  0.530733E+07  0.527049E+00  0.196295E+08
  0.111417E-02  0.196276E+08  0.196274E+08  0.854004E+06  0.805470E+06  0.191821E+08  0.519691E+07  0.527047E+00  0.196257E+08
  0.112536E-02  0.196238E+08  0.196236E+08  0.831329E+06  0.783366E+06  0.191700E+08  0.508599E+07  0.527045E+00  0.196218E+08
  0.113667E-02  0.196199E+08  0.196197E+08  0.807634E+06  0.760278E+06  0.191578E+08  0.497462E+07  0.527044E+00  0.196179E+08
  0.114810E-02  0.196160E+08  0.196158E+08  0.782983E+06  0.736267E+06  0.191453E+08  0.486286E+07  0.527042E+00  0.196140E+08
  0.115964E-02  0.196120E+08  0.196118E+08  0.757464E+06  0.711416E+06  0.191326E+08  0.475079E+07  0.527040E+00  0.196099E+08
  0.117129E-02  0.196079E+08  0.196078E+08  0.731173E+06  0.685819E+06  0.191198E+08  0.463846E+07  0.527038E+00  0.196058E+08
  0.118306E-02  0.196038E+08  0.196036E+08  0.704228E+06  0.659586E+06  0.191067E+08  0.452595E+07  0.527037E+00  0.196017E+08
  0.119495E-02  0.195996E+08  0.195995E+08  0.676752E+06  0.632836E+06  0.190934E+08  0.441334E+07  0.527035E+00  0.195975E+08
  0.120696E-02  0.195954E+08  0.195952E+08  0.648886E+06  0.605704E+06  0.190800E+08  0.430069E+07  0.527033E+00  0.195932E+08
  0.121909E-02  0.195911E+08  0.195909E+08  0.620774E+06  0.578328E+06  0.190663E+08  0.418807E+07  0.527031E+00  0.195889E+08
  0.123134E-02  0.195868E+08  0.195866E+08  0.592574E+06  0.550861E+06  0.190523E+08  0.407559E+07  0.527030E+00  0.195845E+08
  0.124372E-02  0.195823E+08  0.195821E+08  0.564447E+06  0.523455E+06  0.190382E+08  0.396330E+07  0.527028E+00  0.195800E+08
  0.125622E-02  0.195778E+08  0.195777E+08  0.536559E+06  0.496271E+06  0.190239E+08  0.385130E+07  0.527026E+00  0.195755E+08
  0.126884E-02  0.195733E+08  0.195731E+08  0.509076E+06  0.469467E+06  0.190093E+08  0.373986E+07  0.527024E+00  0.195709E+08
  0.128160E-02  0.195687E+08  0.195685E+08  0.482165E+06  0.443202E+06  0.189946E+08  0.362861E+07  0.527023E+00  0.195662E+08
  0.129448E-02  0.195640E+08  0.195638E+08  0.455990E+06  0.417635E+06  0.189796E+08  0.351790E+07  0.527021E+00  0.195615E+08
  0.130749E-02  0.195592E+08  0.195590E+08  0.430707E+06  0.392914E+06  0.189644E+08  0.340798E+07  0.527019E+00  0.195567E+08
  0.132063E-02  0.195544E+08  0.195542E+08  0.406467E+06  0.369183E+06  0.189490E+08  0.329865E+07  0.527017E+00  0.195518E+08
  0.133390E-02  0.195495E+08  0.195493E+08  0.383408E+06  0.346572E+06  0.189333E+08  0.319010E+07  0.527016E+00  0.195469E+08
  0.134730E-02  0.195445E+08  0.195443E+08  0.361658E+06  0.325205E+06  0.189174E+08  0.308252E+07  0.527014E+00  0.195419E+08
  0.136085E-02  0.195395E+08  0.195393E+08  0.341326E+06  0.305184E+06  0.189013E+08  0.297594E+07  0.527012E+00  0.195368E+08
  0.137452E-02  0.195344E+08  0.195342E+08  0.322507E+06  0.286599E+06  0.188850E+08  0.287046E+07  0.527010E+00  0.195316E+08
  0.138834E-02  0.195292E+08  0.195290E+08  0.305275E+06  0.269520E+06  0.188685E+08  0.276611E+07  0.527009E+00  0.195264E+08
  0.140229E-02  0.195239E+08  0.195237E+08  0.289685E+06  0.253998E+06  0.188517E+08  0.266304E+07  0.527007E+00  0.195211E+08
  0.141638E-02  0.195186E+08  0.195184E+08  0.275768E+06  0.240061E+06  0.188346E+08  0.256131E+07  0.527005E+00  0.195157E+08
  0.143062E-02  0.195132E+08  0.195129E+08  0.263534E+06  0.227719E+06  0.188173E+08  0.246104E+07  0.527003E+00  0.195102E+08
  0.144500E-02  0.195077E+08  0.195074E+08  0.252968E+06  0.216955E+06  0.187998E+08  0.236230E+07  0.527001E+00  0.195047E+08
  0.145952E-02  0.195021E+08  0.195019E+08  0.244032E+06  0.207731E+06  0.187821E+08  0.226518E+07  0.527000E+00  0.194990E+08
  0.147419E-02  0.194965E+08  0.194962E+08  0.236661E+06  0.199986E+06  0.187641E+08  0.216974E+07  0.526998E+00  0.194933E+08
  0.148900E-02  0.194907E+08  0.194905E+08  0.230773E+06  0.193639E+06  0.187458E+08  0.207614E+07  0.526996E+00  0.194876E+08
  0.150397E-02  0.194849E+08  0.194847E+08  0.226257E+06  0.188586E+06  0.187273E+08  0.198435E+07  0.526994E+00  0.194817E+08
  0.151908E-02  0.194790E+08  0.194788E+08  0.222987E+06  0.184705E+06  0.187086E+08  0.189451E+07  0.526992E+00  0.194758E+08
  0.153435E-02  0.194731E+08  0.194728E+08  0.220815E+06  0.181856E+06  0.186895E+08  0.180669E+07  0.526991E+00  0.194697E+08
  0.154977E-02  0.194670E+08  0.194667E+08  0.219579E+06  0.179886E+06  0.186703E+08  0.172109E+07  0.526989E+00  0.194636E+08
  0.156534E-02  0.194609E+08  0.194606E+08  0.219103E+06  0.178628E+06  0.186507E+08  0.163753E+07  0.526987E+00  0.194574E+08
  0.158108E-02  0.194546E+08  0.194543E+08  0.000000E+00  0.000000E+00  0.186310E+08  0.155622E+07  0.526988E+00  0.194511E+08
  0.159697E-02  0.194483E+08  0.194480E+08  0.000000E+00  0.000000E+00  0.186110E+08  0.147703E+07  0.526986E+00  0.194447E+08
  0.161302E-02  0.194419E+08  0.194416E+08  0.000000E+00  0.000000E+00  0.185907E+08  0.140037E+07  0.526984E+00  0.194383E+08
  0.162923E-02  0.194354E+08  0.194351E+08  0.000000E+00  0.000000E+00  0.185701E+08  0.132606E+07  0.526982E+00  0.194317E+08
  0.164560E-02  0.194288E+08  0.194285E+08  0.000000E+00  0.000000E+00  0.185493E+08  0.125421E+07  0.526980E+00  0.194251E+08
  0.166214E-02  0.194222E+08  0.194218E+08  0.000000E+00  0.000000E+00  0.185282E+08  0.118477E+07  0.526979E+00  0.194183E+08
  0.167885E-02  0.194154E+08  0.194151E+08  0.000000E+00  0.000000E+00  0.185069E+08  0.111782E+07  0.526977E+00  0.194115E+08
  0.169572E-02  0.194085E+08  0.194082E+08  0.000000E+00  0.000000E+00  0.184853E+08  0.105350E+07  0.526975E+00  0.194046E+08
  0.171276E-02  0.194016E+08  0.194012E+08  0.000000E+00  0.000000E+00  0.184634E+08  0.991503E+06  0.526973E+00  0.193976E+08
  0.172997E-02  0.193945E+08  0.193942E+08  0.000000E+00  0.000000E+00  0.184412E+08  0.932389E+06  0.526971E+00  0.193904E+08
  0.174736E-02  0.193874E+08  0.193870E+08  0.000000E+00  0.000000E+00  0.184188E+08  0.875616E+06  0.526969E+00  0.193832E+08
  0.176492E-02  0.193801E+08  0.193798E+08  0.000000E+00  0.000000E+00  0.183961E+08  0.821538E+06  0.526968E+00  0.193759E+08
  0.178266E-02  0.193728E+08  0.193724E+08  0.000000E+00  0.000000E+00  0.183732E+08  0.770128E+06  0.526966E+00  0.193685E+08
  0.180057E-02  0.193653E+08  0.193650E+08  0.000000E+00  0.000000E+00  0.183499E+08  0.721131E+06  0.526964E+00  0.193610E+08
  0.181867E-02  0.193578E+08  0.193574E+08  0.000000E+00  0.000000E+00  0.183264E+08  0.674901E+06  0.526962E+00  0.193534E+08
  0.183695E-02  0.193501E+08  0.193497E+08  0.000000E+00  0.000000E+00  0.183026E+08  0.631200E+06  0.526960E+00  0.193457E+08
  0.185541E-02  0.193424E+08  0.193420E+08  0.000000E+00  0.000000E+00  0.182785E+08  0.589835E+06  0.526958E+00  0.193378E+08
  0.187406E-02  0.193345E+08  0.193341E+08  0.000000E+00  0.000000E+00  0.182542E+08  0.551082E+06  0.526956E+00  0.193299E+08
  0.189289E-02  0.193266E+08  0.193261E+08  0.000000E+00  0.000000E+00  0.182296E+08  0.514713E+06  0.526954E+00  0.193219E+08
  0.191192E-02  0.193185E+08  0.193181E+08  0.000000E+00  0.000000E+00  0.182047E+08  0.480773E+06  0.526952E+00  0.193137E+08
  0.193113E-02  0.193103E+08  0.193099E+08  0.000000E+00  0.000000E+00  0.181795E+08  0.449120E+06  0.526950E+00  0.193055E+08
  0.195054E-02  0.193020E+08  0.193016E+08  0.000000E+00  0.000000E+00  0.181540E+08  0.419671E+06  0.526948E+00  0.192971E+08
  0.197014E-02  0.192936E+08  0.192932E+08  0.000000E+00  0.000000E+00  0.181283E+08  0.392662E+06  0.526946E+00  0.192887E+08
  0.198994E-02  0.192851E+08  0.192847E+08  0.000000E+00  0.000000E+00  0.181022E+08  0.367597E+06  0.526944E+00  0.192801E+08
  0.200994E-02  0.192765E+08  0.192760E+08  0.000000E+00  0.000000E+00  0.180759E+08  0.344685E+06  0.526942E+00  0.192714E+08
  0.203014E-02  0.192678E+08  0.192673E+08  0.000000E+00  0.000000E+00  0.180493E+08  0.323771E+06  0.526940E+00  0.192626E+08
  0.205055E-02  0.192589E+08  0.192584E+08  0.000000E+00  0.000000E+00  0.180224E+08  0.304664E+06  0.526938E+00  0.192536E+08
  0.207115E-02  0.192499E+08  0.192495E+08  0.000000E+00  0.000000E+00  0.179953E+08  0.287435E+06  0.526936E+00  0.192446E+08
  0.209197E-02  0.192409E+08  0.192404E+08  0.000000E+00  0.000000E+00  0.179678E+08  0.271895E+06  0.526934E+00  0.192354E+08
  0.211299E-02  0.192317E+08  0.192311E+08  0.000000E+00  0.000000E+00  0.179401E+08  0.258015E+06  0.526932E+00  0.192261E+08
  0.213423E-02  0.192223E+08  0.192218E+08  0.000000E+00  0.000000E+00  0.179121E+08  0.245469E+06  0.526930E+00  0.192167E+08
  0.215568E-02  0.192129E+08  0.192124E+08  0.000000E+00  0.000000E+00  0.178838E+08  0.234492E+06  0.526928E+00  0.192072E+08
  0.217734E-02  0.192033E+08  0.192028E+08  0.000000E+00  0.000000E+00  0.178552E+08  0.224730E+06  0.526926E+00  0.191976E+08
  0.219923E-02  0.191936E+08  0.191931E+08  0.000000E+00  0.000000E+00  0.178264E+08  0.216129E+06  0.526924E+00  0.191878E+08
  0.222133E-02  0.191838E+08  0.191833E+08  0.000000E+00  0.000000E+00  0.177972E+08  0.208680E+06  0.526921E+00  0.191779E+08
  0.224366E-02  0.191739E+08  0.191733E+08  0.000000E+00  0.000000E+00  0.177678E+08  0.202117E+06  0.526919E+00  0.191679E+08
  0.226620E-02  0.191638E+08  0.191632E+08  0.000000E+00  0.000000E+00  0.177381E+08  0.196399E+06  0.526917E+00  0.191577E+08
  0.228898E-02  0.191536E+08  0.191530E+08  0.000000E+00  0.000000E+00  0.177081E+08  0.191391E+06  0.526915E+00  0.191474E+08
  0.231198E-02  0.191433E+08  0.191427E+08  0.000000E+00  0.000000E+00  0.176778E+08  0.187020E+06  0.526913E+00  0.191370E+08
  0.233522E-02  0.191328E+08  0.191322E+08  0.000000E+00  0.000000E+00  0.176473E+08  0.183142E+06  0.526911E+00  0.191265E+08
  0.235869E-02  0.191222E+08  0.191216E+08  0.000000E+00  0.000000E+00  0.176164E+08  0.179671E+06  0.526909E+00  0.191158E+08
  0.238239E-02  0.191115E+08  0.191109E+08  0.000000E+00  0.000000E+00  0.175853E+08  0.176488E+06  0.526906E+00  0.191050E+08
  0.240634E-02  0.191006E+08  0.191000E+08  0.000000E+00  0.000000E+00  0.175539E+08  0.173469E+06  0.526904E+00  0.190940E+08
  0.243052E-02  0.190897E+08  0.190890E+08  0.000000E+00  0.000000E+00  0.175222E+08  0.170525E+06  0.526902E+00  0.190830E+08
  0.245495E-02  0.190785E+08  0.190778E+08  0.000000E+00  0.000000E+00  0.174902E+08  0.167631E+06  0.526900E+00  0.190717E+08
  0.247962E-02  0.190672E+08  0.190666E+08  0.000000E+00  0.000000E+00  0.174580E+08  0.164647E+06  0.526897E+00  0.190604E+08
  0.250454E-02  0.190558E+08  0.190551E+08  0.000000E+00  0.000000E+00  0.174254E+08  0.161452E+06  0.526895E+00  0.190489E+08
  0.252971E-02  0.190443E+08  0.190436E+08  0.000000E+00  0.000000E+00  0.173926E+08  0.158013E+06  0.526893E+00  0.190372E+08
  0.255514E-02  0.190326E+08  0.190318E+08  0.000000E+00  0.000000E+00  0.173595E+08  0.154253E+06  0.526891E+00  0.190254E+08
  0.258082E-02  0.190207E+08  0.190200E+08  0.000000E+00  0.000000E+00  0.173261E+08  0.150185E+06  0.526888E+00  0.190135E+08
  0.260675E-02  0.190088E+08  0.190080E+08  0.000000E+00  0.000000E+00  0.172925E+08  0.145685E+06  0.526886E+00  0.190014E+08
  0.263295E-02  0.189966E+08  0.189958E+08  0.000000E+00  0.000000E+00  0.172585E+08  0.140704E+06  0.526884E+00  0.189892E+08
  0.265941E-02  0.189844E+08  0.189836E+08  0.000000E+00  0.000000E+00  0.172243E+08  0.135226E+06  0.526882E+00  0.189768E+08
  0.268614E-02  0.189719E+08  0.189711E+08  0.000000E+00  0.000000E+00  0.171898E+08  0.129188E+06  0.526879E+00  0.189643E+08
  0.271314E-02  0.189593E+08  0.189585E+08  0.000000E+00  0.000000E+00  0.171550E+08  0.122721E+06  0.526877E+00  0.189516E+08
  0.274041E-02  0.189466E+08  0.189458E+08  0.000000E+00  0.000000E+00  0.171199E+08  0.115649E+06  0.526875E+00  0.189388E+08
  0.276795E-02  0.189337E+08  0.189329E+08  0.000000E+00  0.000000E+00  0.170845E+08  0.108122E+06  0.526872E+00  0.189258E+08
  0.279577E-02  0.189207E+08  0.189198E+08  0.000000E+00  0.000000E+00  0.170489E+08  0.100099E+06  0.526870E+00  0.189127E+08
  0.282386E-02  0.189075E+08  0.189066E+08  0.000000E+00  0.000000E+00  0.170130E+08  0.916073E+05  0.526867E+00  0.188994E+08
  0.285224E-02  0.188941E+08  0.188932E+08  0.000000E+00  0.000000E+00  0.169767E+08  0.826391E+05  0.526865E+00  0.188859E+08
  0.288091E-02  0.188806E+08  0.188797E+08  0.000000E+00  0.000000E+00  0.169402E+08  0.732989E+05  0.526863E+00  0.188723E+08
  0.290986E-02  0.188670E+08  0.188660E+08  0.000000E+00  0.000000E+00  0.169035E+08  0.637015E+05  0.526860E+00  0.188586E+08
  0.293911E-02  0.188531E+08  0.188522E+08  0.000000E+00  0.000000E+00  0.168664E+08  0.537991E+05  0.526858E+00  0.188446E+08
  0.296865E-02  0.188391E+08  0.188382E+08  0.000000E+00  0.000000E+00  0.168290E+08  0.437403E+05  0.526856E+00  0.188305E+08
  0.299848E-02  0.188250E+08  0.188240E+08  0.000000E+00  0.000000E+00  0.167914E+08  0.335227E+05  0.526853E+00  0.188163E+08
  0.302862E-02  0.188107E+08  0.188096E+08  0.000000E+00  0.000000E+00  0.167535E+08  0.232860E+05  0.526851E+00  0.188018E+08
  0.305906E-02  0.187962E+08  0.187951E+08  0.000000E+00  0.000000E+00  0.167153E+08  0.131059E+05  0.526848E+00  0.187873E+08
  0.308980E-02  0.187815E+08  0.187805E+08  0.000000E+00  0.000000E+00  0.166768E+08  0.305746E+04  0.526846E+00  0.187725E+08
