  0.104387E+00  0.232493E+07  0.230952E+07  0.000000E+00  0.000000E+00  0.196911E+06  0.231837E+07  0.524287E+00  0.231247E+07
  0.105436E+00  0.229401E+07  0.227887E+07  0.000000E+00  0.000000E+00  0.191753E+06  0.228729E+07  0.524285E+00  0.228171E+07
  0.106496E+00  0.226423E+07  0.224939E+07  0.000000E+00  0.000000E+00  0.186784E+06  0.225735E+07  0.524284E+00  0.225210E+07
  0.107566E+00  0.223534E+07  0.222085E+07  0.000000E+00  0.000000E+00  0.181980E+06  0.222830E+07  0.524283E+00  0.222338E+07
  0.108647E+00  0.220732E+07  0.219319E+07  0.000000E+00  0.000000E+00  0.177333E+06  0.220011E+07  0.524281E+00  0.219553E+07
  0.109739E+00  0.218033E+07  0.216660E+07  0.000000E+00  0.000000E+00  0.172853E+06  0.217296E+07  0.524280E+00  0.216871E+07
  0.110842E+00  0.215424E+07  0.214092E+07  0.000000E+00  0.000000E+00  0.168526E+06  0.214670E+07  0.524278E+00  0.214279E+07
  0.111956E+00  0.212896E+07  0.211608E+07  0.000000E+00  0.000000E+00  0.164340E+06  0.212124E+07  0.524277E+00  0.211768E+07
  0.113081E+00  0.210448E+07  0.209205E+07  0.000000E+00  0.000000E+00  0.160291E+06  0.209659E+07  0.524275E+00  0.209338E+07
  0.114218E+00  0.208070E+07  0.206873E+07  0.000000E+00  0.000000E+00  0.156368E+06  0.207263E+07  0.524274E+00  0.206977E+07
  0.115366E+00  0.205754E+07  0.204604E+07  0.000000E+00  0.000000E+00  0.152562E+06  0.204928E+07  0.524273E+00  0.204677E+07
  0.116525E+00  0.203491E+07  0.202389E+07  0.000000E+00  0.000000E+00  0.148864E+06  0.202647E+07  0.524271E+00  0.202432E+07
  0.117696E+00  0.201272E+07  0.200216E+07  0.000000E+00  0.000000E+00  0.145264E+06  0.200408E+07  0.524270E+00  0.200229E+07
  0.118879E+00  0.199088E+07  0.198079E+07  0.000000E+00  0.000000E+00  0.141754E+06  0.198205E+07  0.524268E+00  0.198062E+07
  0.120074E+00  0.196929E+07  0.195965E+07  0.000000E+00  0.000000E+00  0.138326E+06  0.196027E+07  0.524267E+00  0.195919E+07
  0.121281E+00  0.194786E+07  0.193865E+07  0.000000E+00  0.000000E+00  0.134969E+06  0.193864E+07  0.524266E+00  0.193791E+07
  0.122499E+00  0.192646E+07  0.191767E+07  0.000000E+00  0.000000E+00  0.131677E+06  0.191704E+07  0.524264E+00  0.191667E+07
  0.123731E+00  0.190505E+07  0.189665E+07  0.000000E+00  0.000000E+00  0.128443E+06  0.189543E+07  0.524263E+00  0.189541E+07
  0.124974E+00  0.188349E+07  0.187546E+07  0.000000E+00  0.000000E+00  0.125258E+06  0.187367E+07  0.524261E+00  0.187400E+07
  0.126230E+00  0.186170E+07  0.185401E+07  0.000000E+00  0.000000E+00  0.122118E+06  0.185168E+07  0.524260E+00  0.185235E+07
  0.127499E+00  0.183962E+07  0.183222E+07  0.000000E+00  0.000000E+00  0.119016E+06  0.182939E+07  0.524258E+00  0.183041E+07
  0.128780E+00  0.181718E+07  0.181004E+07  0.000000E+00  0.000000E+00  0.115949E+06  0.180675E+07  0.524257E+00  0.180810E+07
  0.130074E+00  0.179429E+07  0.178738E+07  0.000000E+00  0.000000E+00  0.112911E+06  0.178366E+07  0.524255E+00  0.178534E+07
  0.131382E+00  0.177097E+07  0.176425E+07  0.000000E+00  0.000000E+00  0.109905E+06  0.176013E+07  0.524254E+00  0.176215E+07
  0.132702E+00  0.174709E+07  0.174052E+07  0.000000E+00  0.000000E+00  0.106922E+06  0.173605E+07  0.524252E+00  0.173839E+07
  0.134036E+00  0.172278E+07  0.171630E+07  0.000000E+00  0.000000E+00  0.103970E+06  0.171154E+07  0.524251E+00  0.171419E+07
  0.135383E+00  0.169790E+07  0.169150E+07  0.000000E+00  0.000000E+00  0.101043E+06  0.168647E+07  0.524249E+00  0.168943E+07
  0.136743E+00  0.167249E+07  0.166612E+07  0.000000E+00  0.000000E+00  0.981411E+05  0.166086E+07  0.524248E+00  0.166413E+07
  0.138118E+00  0.164659E+07  0.164020E+07  0.000000E+00  0.000000E+00  0.952692E+05  0.163477E+07  0.524246E+00  0.163833E+07
  0.139506E+00  0.162017E+07  0.161375E+07  0.000000E+00  0.000000E+00  0.924257E+05  0.160816E+07  0.524245E+00  0.161202E+07
  0.140908E+00  0.159334E+07  0.158685E+07  0.000000E+00  0.000000E+00  0.896169E+05  0.158115E+07  0.524243E+00  0.158529E+07
  0.142324E+00  0.156615E+07  0.155957E+07  0.000000E+00  0.000000E+00  0.868454E+05  0.155378E+07  0.524242E+00  0.155819E+07
  0.143754E+00  0.153864E+07  0.153194E+07  0.000000E+00  0.000000E+00  0.841139E+05  0.152609E+07  0.524240E+00  0.153078E+07
  0.145199E+00  0.151091E+07  0.150408E+07  0.000000E+00  0.000000E+00  0.814271E+05  0.149818E+07  0.524239E+00  0.150314E+07
  0.146658E+00  0.148306E+07  0.147609E+07  0.000000E+00  0.000000E+00  0.787910E+05  0.147016E+07  0.524237E+00  0.147538E+07
  0.148132E+00  0.145523E+07  0.144812E+07  0.000000E+00  0.000000E+00  0.762117E+05  0.144217E+07  0.524235E+00  0.144765E+07
  0.149621E+00  0.142750E+07  0.142023E+07  0.000000E+00  0.000000E+00  0.736923E+05  0.141428E+07  0.524234E+00  0.142000E+07
  0.151125E+00  0.140003E+07  0.139263E+07  0.000000E+00  0.000000E+00  0.712405E+05  0.138665E+07  0.524232E+00  0.139263E+07
  0.152644E+00  0.137295E+07  0.136541E+07  0.000000E+00  0.000000E+00  0.688607E+05  0.135941E+07  0.524230E+00  0.136564E+07
  0.154178E+00  0.134636E+07  0.133871E+07  0.000000E+00  0.000000E+00  0.665569E+05  0.133267E+07  0.524228E+00  0.133914E+07
  0.155727E+00  0.132050E+07  0.131276E+07  0.000000E+00  0.000000E+00  0.643389E+05  0.130666E+07  0.524227E+00  0.131338E+07
  0.157292E+00  0.129539E+07  0.128758E+07  0.000000E+00  0.000000E+00  0.622051E+05  0.128140E+07  0.524225E+00  0.128836E+07
  0.158873E+00  0.127116E+07  0.126330E+07  0.000000E+00  0.000000E+00  0.601590E+05  0.125701E+07  0.524223E+00  0.126422E+07
  0.160470E+00  0.124790E+07  0.124004E+07  0.000000E+00  0.000000E+00  0.582032E+05  0.123360E+07  0.524221E+00  0.124106E+07
  0.162083E+00  0.122566E+07  0.121782E+07  0.000000E+00  0.000000E+00  0.563363E+05  0.121120E+07  0.524219E+00  0.121892E+07
  0.163712E+00  0.120448E+07  0.119669E+07  0.000000E+00  0.000000E+00  0.545580E+05  0.118986E+07  0.524217E+00  0.119783E+07
  0.165357E+00  0.118434E+07  0.117664E+07  0.000000E+00  0.000000E+00  0.528646E+05  0.116955E+07  0.524215E+00  0.117780E+07
  0.167019E+00  0.116528E+07  0.115772E+07  0.000000E+00  0.000000E+00  0.512554E+05  0.115032E+07  0.524213E+00  0.115884E+07
  0.168697E+00  0.114723E+07  0.113982E+07  0.000000E+00  0.000000E+00  0.497242E+05  0.113210E+07  0.524211E+00  0.114089E+07
  0.170393E+00  0.113016E+07  0.112294E+07  0.000000E+00  0.000000E+00  0.482672E+05  0.111484E+07  0.524209E+00  0.112392E+07
  0.172105E+00  0.111400E+07  0.110700E+07  0.000000E+00  0.000000E+00  0.468798E+05  0.109849E+07  0.524207E+00  0.110788E+07
  0.173835E+00  0.109872E+07  0.109194E+07  0.000000E+00  0.000000E+00  0.455572E+05  0.108300E+07  0.524204E+00  0.109269E+07
  0.175582E+00  0.108418E+07  0.107766E+07  0.000000E+00  0.000000E+00  0.442931E+05  0.106826E+07  0.524202E+00  0.107827E+07
  0.177347E+00  0.107036E+07  0.106410E+07  0.000000E+00  0.000000E+00  0.430835E+05  0.105421E+07  0.524200E+00  0.106454E+07
  0.179129E+00  0.105714E+07  0.105115E+07  0.000000E+00  0.000000E+00  0.419228E+05  0.104076E+07  0.524197E+00  0.105142E+07
  0.180929E+00  0.104440E+07  0.103869E+07  0.000000E+00  0.000000E+00  0.408048E+05  0.102779E+07  0.524195E+00  0.103879E+07
  0.182748E+00  0.103203E+07  0.102658E+07  0.000000E+00  0.000000E+00  0.397235E+05  0.101517E+07  0.524192E+00  0.102652E+07
  0.184584E+00  0.101989E+07  0.101469E+07  0.000000E+00  0.000000E+00  0.386726E+05  0.100277E+07  0.524190E+00  0.101447E+07
  0.186439E+00  0.100786E+07  0.100290E+07  0.000000E+00  0.000000E+00  0.376475E+05  0.990485E+06  0.524187E+00  0.100253E+07
  0.188313E+00  0.995777E+06  0.991034E+06  0.000000E+00  0.000000E+00  0.366406E+05  0.978129E+06  0.524184E+00  0.990536E+06
  0.190206E+00  0.983550E+06  0.978998E+06  0.000000E+00  0.000000E+00  0.356492E+05  0.965626E+06  0.524181E+00  0.978394E+06
  0.192117E+00  0.971052E+06  0.966663E+06  0.000000E+00  0.000000E+00  0.346683E+05  0.952848E+06  0.524178E+00  0.965977E+06
  0.194048E+00  0.958193E+06  0.953937E+06  0.000000E+00  0.000000E+00  0.336950E+05  0.939707E+06  0.524175E+00  0.953196E+06
  0.195998E+00  0.944962E+06  0.940807E+06  0.000000E+00  0.000000E+00  0.327289E+05  0.926192E+06  0.524172E+00  0.940038E+06
  0.197968E+00  0.931290E+06  0.927205E+06  0.000000E+00  0.000000E+00  0.317682E+05  0.912237E+06  0.524169E+00  0.926437E+06
  0.199958E+00  0.917197E+06  0.913151E+06  0.000000E+00  0.000000E+00  0.308137E+05  0.897862E+06  0.524166E+00  0.912411E+06
  0.201967E+00  0.902707E+06  0.898672E+06  0.000000E+00  0.000000E+00  0.298666E+05  0.883092E+06  0.524162E+00  0.897986E+06
  0.203997E+00  0.887849E+06  0.883801E+06  0.000000E+00  0.000000E+00  0.289281E+05  0.867957E+06  0.524159E+00  0.883190E+06
  0.206047E+00  0.872712E+06  0.868628E+06  0.000000E+00  0.000000E+00  0.280013E+05  0.852544E+06  0.524155E+00  0.868112E+06
  0.208118E+00  0.857337E+06  0.853202E+06  0.000000E+00  0.000000E+00  0.270876E+05  0.836899E+06  0.524152E+00  0.852795E+06
  0.210210E+00  0.841826E+06  0.837630E+06  0.000000E+00  0.000000E+00  0.261901E+05  0.821122E+06  0.524148E+00  0.837342E+06
  0.212322E+00  0.826270E+06  0.822007E+06  0.000000E+00  0.000000E+00  0.253117E+05  0.805302E+06  0.524144E+00  0.821842E+06
  0.214456E+00  0.810781E+06  0.806452E+06  0.000000E+00  0.000000E+00  0.244552E+05  0.789553E+06  0.524140E+00  0.806409E+06
  0.216612E+00  0.795476E+06  0.791086E+06  0.000000E+00  0.000000E+00  0.236238E+05  0.773989E+06  0.524136E+00  0.791160E+06
  0.218789E+00  0.780480E+06  0.776041E+06  0.000000E+00  0.000000E+00  0.228206E+05  0.758735E+06  0.524131E+00  0.776221E+06
  0.220987E+00  0.765906E+06  0.761433E+06  0.000000E+00  0.000000E+00  0.220482E+05  0.743902E+06  0.524127E+00  0.761705E+06
  0.223208E+00  0.751854E+06  0.747366E+06  0.000000E+00  0.000000E+00  0.213085E+05  0.729587E+06  0.524122E+00  0.747712E+06
  0.225452E+00  0.738412E+06  0.733931E+06  0.000000E+00  0.000000E+00  0.206028E+05  0.715878E+06  0.524118E+00  0.734330E+06
  0.227717E+00  0.725633E+06  0.721183E+06  0.000000E+00  0.000000E+00  0.199317E+05  0.702825E+06  0.524113E+00  0.721613E+06
  0.230006E+00  0.713530E+06  0.709133E+06  0.000000E+00  0.000000E+00  0.192943E+05  0.690439E+06  0.524108E+00  0.709571E+06
  0.232318E+00  0.702067E+06  0.697747E+06  0.000000E+00  0.000000E+00  0.186885E+05  0.678686E+06  0.524102E+00  0.698172E+06
  0.234653E+00  0.691256E+06  0.687032E+06  0.000000E+00  0.000000E+00  0.181136E+05  0.667574E+06  0.524097E+00  0.687424E+06
  0.237011E+00  0.680986E+06  0.676877E+06  0.000000E+00  0.000000E+00  0.175656E+05  0.656995E+06  0.524091E+00  0.677219E+06
  0.239393E+00  0.671208E+06  0.667227E+06  0.000000E+00  0.000000E+00  0.170423E+05  0.646901E+06  0.524085E+00  0.667506E+06
  0.241799E+00  0.661835E+06  0.657991E+06  0.000000E+00  0.000000E+00  0.165409E+05  0.637203E+06  0.524079E+00  0.658197E+06
  0.244229E+00  0.652800E+06  0.649097E+06  0.000000E+00  0.000000E+00  0.160588E+05  0.627836E+06  0.524073E+00  0.649226E+06
  0.246684E+00  0.644001E+06  0.640439E+06  0.000000E+00  0.000000E+00  0.155931E+05  0.618700E+06  0.524067E+00  0.640490E+06
  0.249163E+00  0.635338E+06  0.631910E+06  0.000000E+00  0.000000E+00  0.151409E+05  0.609695E+06  0.524060E+00  0.631887E+06
  0.251667E+00  0.626737E+06  0.623434E+06  0.000000E+00  0.000000E+00  0.147000E+05  0.600749E+06  0.524053E+00  0.623346E+06
  0.254196E+00  0.618091E+06  0.614897E+06  0.000000E+00  0.000000E+00  0.142678E+05  0.591757E+06  0.524046E+00  0.614756E+06
  0.256751E+00  0.609313E+06  0.606213E+06  0.000000E+00  0.000000E+00  0.138421E+05  0.582636E+06  0.524038E+00  0.606033E+06
  0.259331E+00  0.600347E+06  0.597321E+06  0.000000E+00  0.000000E+00  0.134216E+05  0.573331E+06  0.524031E+00  0.597119E+06
  0.261937E+00  0.591152E+06  0.588181E+06  0.000000E+00  0.000000E+00  0.130055E+05  0.563803E+06  0.524023E+00  0.587973E+06
  0.264570E+00  0.581706E+06  0.578773E+06  0.000000E+00  0.000000E+00  0.125934E+05  0.554034E+06  0.524015E+00  0.578576E+06
  0.267229E+00  0.572036E+06  0.569122E+06  0.000000E+00  0.000000E+00  0.121859E+05  0.544048E+06  0.524006E+00  0.568952E+06
  0.269915E+00  0.562184E+06  0.559276E+06  0.000000E+00  0.000000E+00  0.117840E+05  0.533891E+06  0.523997E+00  0.559145E+06
  0.272627E+00  0.552216E+06  0.549303E+06  0.000000E+00  0.000000E+00  0.113891E+05  0.523624E+06  0.523988E+00  0.549220E+06
  0.275367E+00  0.542214E+06  0.539289E+06  0.000000E+00  0.000000E+00  0.110027E+05  0.513329E+06  0.523979E+00  0.539261E+06
  0.278135E+00  0.532260E+06  0.529321E+06  0.000000E+00  0.000000E+00  0.106265E+05  0.503086E+06  0.523969E+00  0.529348E+06
  0.280930E+00  0.522442E+06  0.519490E+06  0.000000E+00  0.000000E+00  0.102619E+05  0.492981E+06  0.523959E+00  0.519572E+06
  0.283754E+00  0.512834E+06  0.509875E+06  0.000000E+00  0.000000E+00  0.991012E+04  0.483086E+06  0.523949E+00  0.510005E+06
  0.286605E+00  0.503508E+06  0.500552E+06  0.000000E+00  0.000000E+00  0.957217E+04  0.473471E+06  0.523938E+00  0.500721E+06
  0.289486E+00  0.494517E+06  0.491575E+06  0.000000E+00  0.000000E+00  0.924858E+04  0.464185E+06  0.523927E+00  0.491773E+06
  0.292395E+00  0.485917E+06  0.483001E+06  0.000000E+00  0.000000E+00  0.893995E+04  0.455282E+06  0.523915E+00  0.483215E+06
  0.295334E+00  0.477718E+06  0.474842E+06  0.000000E+00  0.000000E+00  0.864597E+04  0.446771E+06  0.523903E+00  0.475060E+06
  0.298302E+00  0.469925E+06  0.467100E+06  0.000000E+00  0.000000E+00  0.836623E+04  0.438654E+06  0.523891E+00  0.467310E+06
  0.301300E+00  0.462502E+06  0.459740E+06  0.000000E+00  0.000000E+00  0.809961E+04  0.430896E+06  0.523878E+00  0.459931E+06
  0.304328E+00  0.455407E+06  0.452715E+06  0.000000E+00  0.000000E+00  0.784493E+04  0.423455E+06  0.523865E+00  0.452879E+06
  0.307386E+00  0.448560E+06  0.445944E+06  0.000000E+00  0.000000E+00  0.760040E+04  0.416254E+06  0.523851E+00  0.446076E+06
  0.310476E+00  0.441915E+06  0.439376E+06  0.000000E+00  0.000000E+00  0.736494E+04  0.409248E+06  0.523837E+00  0.439474E+06
  0.313596E+00  0.435395E+06  0.432930E+06  0.000000E+00  0.000000E+00  0.713700E+04  0.402360E+06  0.523822E+00  0.432995E+06
  0.316748E+00  0.428931E+06  0.426536E+06  0.000000E+00  0.000000E+00  0.691525E+04  0.395528E+06  0.523807E+00  0.426572E+06
  0.319931E+00  0.422484E+06  0.420150E+06  0.000000E+00  0.000000E+00  0.669895E+04  0.388711E+06  0.523791E+00  0.420164E+06
  0.323147E+00  0.415987E+06  0.413705E+06  0.000000E+00  0.000000E+00  0.648687E+04  0.381850E+06  0.523775E+00  0.413705E+06
  0.326394E+00  0.409407E+06  0.407168E+06  0.000000E+00  0.000000E+00  0.627850E+04  0.374914E+06  0.523758E+00  0.407162E+06
  0.329675E+00  0.402727E+06  0.400519E+06  0.000000E+00  0.000000E+00  0.607353E+04  0.367889E+06  0.523741E+00  0.400517E+06
  0.332988E+00  0.395947E+06  0.393762E+06  0.000000E+00  0.000000E+00  0.587196E+04  0.360778E+06  0.523723E+00  0.393772E+06
  0.336334E+00  0.389104E+06  0.386934E+06  0.000000E+00  0.000000E+00  0.567429E+04  0.353619E+06  0.523705E+00  0.386962E+06
  0.339715E+00  0.382238E+06  0.380078E+06  0.000000E+00  0.000000E+00  0.548108E+04  0.346451E+06  0.523685E+00  0.380129E+06
  0.343129E+00  0.375417E+06  0.373265E+06  0.000000E+00  0.000000E+00  0.529322E+04  0.339339E+06  0.523666E+00  0.373339E+06
  0.346577E+00  0.368684E+06  0.366541E+06  0.000000E+00  0.000000E+00  0.511119E+04  0.332324E+06  0.523645E+00  0.366639E+06
  0.350060E+00  0.362100E+06  0.359968E+06  0.000000E+00  0.000000E+00  0.493566E+04  0.325462E+06  0.523624E+00  0.360086E+06
  0.353579E+00  0.355698E+06  0.353583E+06  0.000000E+00  0.000000E+00  0.476691E+04  0.318783E+06  0.523602E+00  0.353715E+06
  0.357132E+00  0.349520E+06  0.347428E+06  0.000000E+00  0.000000E+00  0.460529E+04  0.312323E+06  0.523579E+00  0.347569E+06
  0.360721E+00  0.343574E+06  0.341511E+06  0.000000E+00  0.000000E+00  0.445063E+04  0.306085E+06  0.523556E+00  0.341655E+06
  0.364347E+00  0.337875E+06  0.335848E+06  0.000000E+00  0.000000E+00  0.430293E+04  0.300081E+06  0.523531E+00  0.335988E+06
  0.368009E+00  0.332384E+06  0.330397E+06  0.000000E+00  0.000000E+00  0.416143E+04  0.294271E+06  0.523506E+00  0.330529E+06
  0.371707E+00  0.327072E+06  0.325128E+06  0.000000E+00  0.000000E+00  0.402558E+04  0.288627E+06  0.523480E+00  0.325248E+06
  0.375443E+00  0.321913E+06  0.320014E+06  0.000000E+00  0.000000E+00  0.389487E+04  0.283124E+06  0.523454E+00  0.320119E+06
  0.379216E+00  0.316853E+06  0.314998E+06  0.000000E+00  0.000000E+00  0.376851E+04  0.277716E+06  0.523426E+00  0.315090E+06
  0.383027E+00  0.311856E+06  0.310042E+06  0.000000E+00  0.000000E+00  0.364595E+04  0.272371E+06  0.523398E+00  0.310122E+06
  0.386877E+00  0.306886E+06  0.305109E+06  0.000000E+00  0.000000E+00  0.352665E+04  0.267061E+06  0.523368E+00  0.305181E+06
  0.390765E+00  0.301901E+06  0.300157E+06  0.000000E+00  0.000000E+00  0.341010E+04  0.261752E+06  0.523338E+00  0.300224E+06
  0.394692E+00  0.296894E+06  0.295177E+06  0.000000E+00  0.000000E+00  0.329615E+04  0.256440E+06  0.523307E+00  0.295245E+06
  0.398659E+00  0.291878E+06  0.290183E+06  0.000000E+00  0.000000E+00  0.318492E+04  0.251139E+06  0.523274E+00  0.290255E+06
  0.402666E+00  0.286860E+06  0.285184E+06  0.000000E+00  0.000000E+00  0.307640E+04  0.245854E+06  0.523241E+00  0.285262E+06
  0.406712E+00  0.281876E+06  0.280216E+06  0.000000E+00  0.000000E+00  0.297095E+04  0.240615E+06  0.523207E+00  0.280304E+06
  0.410800E+00  0.276954E+06  0.275310E+06  0.000000E+00  0.000000E+00  0.286878E+04  0.235446E+06  0.523171E+00  0.275406E+06
  0.414928E+00  0.272119E+06  0.270492E+06  0.000000E+00  0.000000E+00  0.277006E+04  0.230364E+06  0.523134E+00  0.270597E+06
  0.419099E+00  0.267400E+06  0.265791E+06  0.000000E+00  0.000000E+00  0.267495E+04  0.225393E+06  0.523097E+00  0.265902E+06
  0.423311E+00  0.262810E+06  0.261221E+06  0.000000E+00  0.000000E+00  0.258351E+04  0.220542E+06  0.523058E+00  0.261336E+06
  0.427565E+00  0.258360E+06  0.256795E+06  0.000000E+00  0.000000E+00  0.249573E+04  0.215824E+06  0.523018E+00  0.256911E+06
  0.431862E+00  0.254041E+06  0.252503E+06  0.000000E+00  0.000000E+00  0.241139E+04  0.211232E+06  0.522976E+00  0.252616E+06
  0.436202E+00  0.249838E+06  0.248328E+06  0.000000E+00  0.000000E+00  0.233024E+04  0.206755E+06  0.522934E+00  0.248436E+06
  0.440586E+00  0.245733E+06  0.244252E+06  0.000000E+00  0.000000E+00  0.225204E+04  0.202380E+06  0.522890E+00  0.244356E+06
  0.445014E+00  0.241708E+06  0.240256E+06  0.000000E+00  0.000000E+00  0.217651E+04  0.198091E+06  0.522845E+00  0.240354E+06
  0.449487E+00  0.237743E+06  0.236318E+06  0.000000E+00  0.000000E+00  0.210340E+04  0.193868E+06  0.522798E+00  0.236411E+06
  0.454004E+00  0.233821E+06  0.232421E+06  0.000000E+00  0.000000E+00  0.203249E+04  0.189696E+06  0.522750E+00  0.232511E+06
  0.458567E+00  0.229931E+06  0.228554E+06  0.000000E+00  0.000000E+00  0.196363E+04  0.185563E+06  0.522700E+00  0.228642E+06
  0.463175E+00  0.226058E+06  0.224702E+06  0.000000E+00  0.000000E+00  0.189665E+04  0.181457E+06  0.522650E+00  0.224790E+06
  0.467830E+00  0.222213E+06  0.220876E+06  0.000000E+00  0.000000E+00  0.183159E+04  0.177388E+06  0.522597E+00  0.220967E+06
  0.472532E+00  0.218405E+06  0.217085E+06  0.000000E+00  0.000000E+00  0.176848E+04  0.173366E+06  0.522543E+00  0.217178E+06
  0.477281E+00  0.214654E+06  0.213351E+06  0.000000E+00  0.000000E+00  0.170744E+04  0.169411E+06  0.522488E+00  0.213448E+06
  0.482078E+00  0.210964E+06  0.209678E+06  0.000000E+00  0.000000E+00  0.164843E+04  0.165528E+06  0.522431E+00  0.209778E+06
  0.486923E+00  0.207349E+06  0.206080E+06  0.000000E+00  0.000000E+00  0.159150E+04  0.161725E+06  0.522373E+00  0.206182E+06
  0.491817E+00  0.203818E+06  0.202568E+06  0.000000E+00  0.000000E+00  0.153667E+04  0.158009E+06  0.522312E+00  0.202670E+06
  0.496760E+00  0.200372E+06  0.199142E+06  0.000000E+00  0.000000E+00  0.148387E+04  0.154376E+06  0.522250E+00  0.199243E+06
  0.501752E+00  0.197012E+06  0.195802E+06  0.000000E+00  0.000000E+00  0.143305E+04  0.150823E+06  0.522187E+00  0.195901E+06
  0.506795E+00  0.193717E+06  0.192529E+06  0.000000E+00  0.000000E+00  0.138400E+04  0.147338E+06  0.522121E+00  0.192626E+06
  0.511888E+00  0.190487E+06  0.189319E+06  0.000000E+00  0.000000E+00  0.133664E+04  0.143920E+06  0.522054E+00  0.189413E+06
  0.517033E+00  0.187302E+06  0.186153E+06  0.000000E+00  0.000000E+00  0.129082E+04  0.140559E+06  0.521985E+00  0.186246E+06
  0.522229E+00  0.184158E+06  0.183029E+06  0.000000E+00  0.000000E+00  0.124646E+04  0.137253E+06  0.521915E+00  0.183120E+06
  0.527477E+00  0.181054E+06  0.179942E+06  0.000000E+00  0.000000E+00  0.120350E+04  0.133998E+06  0.521842E+00  0.180033E+06
  0.532779E+00  0.177985E+06  0.176890E+06  0.000000E+00  0.000000E+00  0.116188E+04  0.130787E+06  0.521767E+00  0.176981E+06
  0.538133E+00  0.174957E+06  0.173879E+06  0.000000E+00  0.000000E+00  0.112159E+04  0.127624E+06  0.521691E+00  0.173970E+06
  0.543542E+00  0.171973E+06  0.170910E+06  0.000000E+00  0.000000E+00  0.108262E+04  0.124510E+06  0.521612E+00  0.171002E+06
  0.549004E+00  0.169042E+06  0.167994E+06  0.000000E+00  0.000000E+00  0.104499E+04  0.121457E+06  0.521532E+00  0.168087E+06
  0.554522E+00  0.166165E+06  0.165133E+06  0.000000E+00  0.000000E+00  0.100868E+04  0.118467E+06  0.521450E+00  0.165226E+06
  0.560095E+00  0.163345E+06  0.162329E+06  0.000000E+00  0.000000E+00  0.973639E+03  0.115541E+06  0.521365E+00  0.162421E+06
  0.565724E+00  0.160581E+06  0.159581E+06  0.000000E+00  0.000000E+00  0.939848E+03  0.112677E+06  0.521278E+00  0.159672E+06
  0.571409E+00  0.157872E+06  0.156889E+06  0.000000E+00  0.000000E+00  0.907257E+03  0.109871E+06  0.521189E+00  0.156979E+06
  0.577152E+00  0.155215E+06  0.154248E+06  0.000000E+00  0.000000E+00  0.875799E+03  0.107118E+06  0.521099E+00  0.154337E+06
  0.582953E+00  0.152602E+06  0.151651E+06  0.000000E+00  0.000000E+00  0.845410E+03  0.104417E+06  0.521006E+00  0.151738E+06
  0.588812E+00  0.150026E+06  0.149090E+06  0.000000E+00  0.000000E+00  0.816015E+03  0.101765E+06  0.520911E+00  0.149176E+06
  0.594729E+00  0.147488E+06  0.146566E+06  0.000000E+00  0.000000E+00  0.787599E+03  0.991638E+05  0.520813E+00  0.146653E+06
  0.600706E+00  0.144985E+06  0.144078E+06  0.000000E+00  0.000000E+00  0.760113E+03  0.966081E+05  0.520713E+00  0.144164E+06
  0.606744E+00  0.142529E+06  0.141636E+06  0.000000E+00  0.000000E+00  0.733583E+03  0.941022E+05  0.520611E+00  0.141721E+06
  0.612842E+00  0.140108E+06  0.139228E+06  0.000000E+00  0.000000E+00  0.707930E+03  0.916393E+05  0.520507E+00  0.139313E+06
  0.619000E+00  0.137728E+06  0.136863E+06  0.000000E+00  0.000000E+00  0.683160E+03  0.892273E+05  0.520401E+00  0.136947E+06
  0.625221E+00  0.135393E+06  0.134541E+06  0.000000E+00  0.000000E+00  0.659265E+03  0.868691E+05  0.520292E+00  0.134625E+06
  0.631505E+00  0.133103E+06  0.132264E+06  0.000000E+00  0.000000E+00  0.636211E+03  0.845624E+05  0.520181E+00  0.132348E+06
  0.637852E+00  0.130851E+06  0.130026E+06  0.000000E+00  0.000000E+00  0.613948E+03  0.823005E+05  0.520067E+00  0.130108E+06
  0.644262E+00  0.128641E+06  0.127829E+06  0.000000E+00  0.000000E+00  0.592468E+03  0.800850E+05  0.519951E+00  0.127910E+06
  0.650737E+00  0.126467E+06  0.125669E+06  0.000000E+00  0.000000E+00  0.571724E+03  0.779154E+05  0.519833E+00  0.125749E+06
  0.657277E+00  0.124329E+06  0.123543E+06  0.000000E+00  0.000000E+00  0.551688E+03  0.757922E+05  0.519712E+00  0.123623E+06
  0.663883E+00  0.122224E+06  0.121451E+06  0.000000E+00  0.000000E+00  0.532328E+03  0.737122E+05  0.519589E+00  0.121530E+06
  0.670556E+00  0.120155E+06  0.119394E+06  0.000000E+00  0.000000E+00  0.513634E+03  0.716739E+05  0.519463E+00  0.119472E+06
  0.677294E+00  0.118121E+06  0.117372E+06  0.000000E+00  0.000000E+00  0.495590E+03  0.696777E+05  0.519335E+00  0.117450E+06
  0.684101E+00  0.116121E+06  0.115384E+06  0.000000E+00  0.000000E+00  0.478164E+03  0.677253E+05  0.519205E+00  0.115461E+06
  0.690977E+00  0.114154E+06  0.113428E+06  0.000000E+00  0.000000E+00  0.461341E+03  0.658165E+05  0.519072E+00  0.113505E+06
  0.697921E+00  0.112224E+06  0.111510E+06  0.000000E+00  0.000000E+00  0.445112E+03  0.639500E+05  0.518937E+00  0.111586E+06
