  0.109739E+00  0.228693E+07  0.227296E+07  0.000000E+00  0.000000E+00  0.182042E+06  0.227939E+07  0.525752E+00  0.227589E+07
  0.110842E+00  0.226266E+07  0.224909E+07  0.000000E+00  0.000000E+00  0.177731E+06  0.225494E+07  0.525751E+00  0.225177E+07
  0.111956E+00  0.223928E+07  0.222613E+07  0.000000E+00  0.000000E+00  0.173565E+06  0.223136E+07  0.525750E+00  0.222853E+07
  0.113081E+00  0.221671E+07  0.220400E+07  0.000000E+00  0.000000E+00  0.169535E+06  0.220860E+07  0.525749E+00  0.220611E+07
  0.114218E+00  0.219489E+07  0.218263E+07  0.000000E+00  0.000000E+00  0.165632E+06  0.218659E+07  0.525748E+00  0.218443E+07
  0.115366E+00  0.217374E+07  0.216195E+07  0.000000E+00  0.000000E+00  0.161848E+06  0.216524E+07  0.525747E+00  0.216343E+07
  0.116525E+00  0.215317E+07  0.214184E+07  0.000000E+00  0.000000E+00  0.158173E+06  0.214448E+07  0.525746E+00  0.214300E+07
  0.117696E+00  0.213309E+07  0.212223E+07  0.000000E+00  0.000000E+00  0.154598E+06  0.212419E+07  0.525745E+00  0.212307E+07
  0.118879E+00  0.211340E+07  0.210300E+07  0.000000E+00  0.000000E+00  0.151112E+06  0.210430E+07  0.525744E+00  0.210352E+07
  0.120074E+00  0.209400E+07  0.208404E+07  0.000000E+00  0.000000E+00  0.147708E+06  0.208468E+07  0.525743E+00  0.208425E+07
  0.121281E+00  0.207477E+07  0.206524E+07  0.000000E+00  0.000000E+00  0.144375E+06  0.206524E+07  0.525742E+00  0.206516E+07
  0.122499E+00  0.205562E+07  0.204650E+07  0.000000E+00  0.000000E+00  0.141105E+06  0.204587E+07  0.525741E+00  0.204614E+07
  0.123731E+00  0.203644E+07  0.202771E+07  0.000000E+00  0.000000E+00  0.137891E+06  0.202646E+07  0.525739E+00  0.202708E+07
  0.124974E+00  0.201712E+07  0.200876E+07  0.000000E+00  0.000000E+00  0.134724E+06  0.200693E+07  0.525739E+00  0.200789E+07
  0.126230E+00  0.199759E+07  0.198956E+07  0.000000E+00  0.000000E+00  0.131599E+06  0.198717E+07  0.525738E+00  0.198848E+07
  0.127499E+00  0.197776E+07  0.197002E+07  0.000000E+00  0.000000E+00  0.128510E+06  0.196711E+07  0.525737E+00  0.196876E+07
  0.128780E+00  0.195755E+07  0.195008E+07  0.000000E+00  0.000000E+00  0.125453E+06  0.194668E+07  0.525736E+00  0.194867E+07
  0.130074E+00  0.193691E+07  0.192967E+07  0.000000E+00  0.000000E+00  0.122423E+06  0.192581E+07  0.525735E+00  0.192814E+07
  0.131382E+00  0.191580E+07  0.190874E+07  0.000000E+00  0.000000E+00  0.119419E+06  0.190447E+07  0.525734E+00  0.190714E+07
  0.132702E+00  0.189418E+07  0.188726E+07  0.000000E+00  0.000000E+00  0.116440E+06  0.188262E+07  0.525733E+00  0.188562E+07
  0.134036E+00  0.187203E+07  0.186522E+07  0.000000E+00  0.000000E+00  0.113483E+06  0.186024E+07  0.525732E+00  0.186356E+07
  0.135383E+00  0.184934E+07  0.184260E+07  0.000000E+00  0.000000E+00  0.110550E+06  0.183732E+07  0.525731E+00  0.184097E+07
  0.136743E+00  0.182611E+07  0.181940E+07  0.000000E+00  0.000000E+00  0.107641E+06  0.181387E+07  0.525730E+00  0.181783E+07
  0.138118E+00  0.180237E+07  0.179566E+07  0.000000E+00  0.000000E+00  0.104758E+06  0.178990E+07  0.525729E+00  0.179418E+07
  0.139506E+00  0.177814E+07  0.177138E+07  0.000000E+00  0.000000E+00  0.101903E+06  0.176544E+07  0.525728E+00  0.177003E+07
  0.140908E+00  0.175344E+07  0.174662E+07  0.000000E+00  0.000000E+00  0.990768E+05  0.174052E+07  0.525727E+00  0.174541E+07
  0.142324E+00  0.172834E+07  0.172142E+07  0.000000E+00  0.000000E+00  0.962845E+05  0.171520E+07  0.525727E+00  0.172039E+07
  0.143754E+00  0.170289E+07  0.169585E+07  0.000000E+00  0.000000E+00  0.935285E+05  0.168953E+07  0.525726E+00  0.169502E+07
  0.145199E+00  0.167716E+07  0.167000E+07  0.000000E+00  0.000000E+00  0.908131E+05  0.166359E+07  0.525725E+00  0.166937E+07
  0.146658E+00  0.165125E+07  0.164394E+07  0.000000E+00  0.000000E+00  0.881428E+05  0.163746E+07  0.525724E+00  0.164353E+07
  0.148132E+00  0.162524E+07  0.161778E+07  0.000000E+00  0.000000E+00  0.855221E+05  0.161124E+07  0.525723E+00  0.161760E+07
  0.149621E+00  0.159926E+07  0.159164E+07  0.000000E+00  0.000000E+00  0.829566E+05  0.158504E+07  0.525723E+00  0.159169E+07
  0.151125E+00  0.157342E+07  0.156566E+07  0.000000E+00  0.000000E+00  0.804518E+05  0.155900E+07  0.525722E+00  0.156592E+07
  0.152644E+00  0.154785E+07  0.153995E+07  0.000000E+00  0.000000E+00  0.780126E+05  0.153322E+07  0.525721E+00  0.154043E+07
  0.154178E+00  0.152269E+07  0.151467E+07  0.000000E+00  0.000000E+00  0.756448E+05  0.150785E+07  0.525720E+00  0.151535E+07
  0.155727E+00  0.149807E+07  0.148995E+07  0.000000E+00  0.000000E+00  0.733529E+05  0.148302E+07  0.525719E+00  0.149080E+07
  0.157292E+00  0.147411E+07  0.146592E+07  0.000000E+00  0.000000E+00  0.711414E+05  0.145885E+07  0.525719E+00  0.146692E+07
  0.158873E+00  0.145091E+07  0.144267E+07  0.000000E+00  0.000000E+00  0.690124E+05  0.143545E+07  0.525718E+00  0.144381E+07
  0.160470E+00  0.142858E+07  0.142032E+07  0.000000E+00  0.000000E+00  0.669685E+05  0.141290E+07  0.525717E+00  0.142156E+07
  0.162083E+00  0.140716E+07  0.139891E+07  0.000000E+00  0.000000E+00  0.650098E+05  0.139126E+07  0.525717E+00  0.140022E+07
  0.163712E+00  0.138670E+07  0.137850E+07  0.000000E+00  0.000000E+00  0.631359E+05  0.137057E+07  0.525716E+00  0.137985E+07
  0.165357E+00  0.136721E+07  0.135910E+07  0.000000E+00  0.000000E+00  0.613445E+05  0.135085E+07  0.525715E+00  0.136045E+07
  0.167019E+00  0.134868E+07  0.134069E+07  0.000000E+00  0.000000E+00  0.596326E+05  0.133209E+07  0.525714E+00  0.134201E+07
  0.168697E+00  0.133108E+07  0.132323E+07  0.000000E+00  0.000000E+00  0.579966E+05  0.131424E+07  0.525714E+00  0.132450E+07
  0.170393E+00  0.131436E+07  0.130669E+07  0.000000E+00  0.000000E+00  0.564320E+05  0.129726E+07  0.525713E+00  0.130787E+07
  0.172105E+00  0.129846E+07  0.129100E+07  0.000000E+00  0.000000E+00  0.549337E+05  0.128110E+07  0.525712E+00  0.129206E+07
  0.173835E+00  0.128331E+07  0.127607E+07  0.000000E+00  0.000000E+00  0.534970E+05  0.126567E+07  0.525712E+00  0.127700E+07
  0.175582E+00  0.126883E+07  0.126184E+07  0.000000E+00  0.000000E+00  0.521169E+05  0.125091E+07  0.525711E+00  0.126262E+07
  0.177347E+00  0.125494E+07  0.124821E+07  0.000000E+00  0.000000E+00  0.507883E+05  0.123673E+07  0.525711E+00  0.124882E+07
  0.179129E+00  0.124154E+07  0.123508E+07  0.000000E+00  0.000000E+00  0.495056E+05  0.122303E+07  0.525710E+00  0.123552E+07
  0.180929E+00  0.122854E+07  0.122235E+07  0.000000E+00  0.000000E+00  0.482638E+05  0.120971E+07  0.525709E+00  0.122260E+07
  0.182748E+00  0.121582E+07  0.120989E+07  0.000000E+00  0.000000E+00  0.470575E+05  0.119667E+07  0.525709E+00  0.120998E+07
  0.184584E+00  0.120327E+07  0.119759E+07  0.000000E+00  0.000000E+00  0.458814E+05  0.118378E+07  0.525708E+00  0.119751E+07
  0.186439E+00  0.119075E+07  0.118531E+07  0.000000E+00  0.000000E+00  0.447297E+05  0.117092E+07  0.525707E+00  0.118508E+07
  0.188313E+00  0.117816E+07  0.117294E+07  0.000000E+00  0.000000E+00  0.435976E+05  0.115798E+07  0.525707E+00  0.117257E+07
  0.190206E+00  0.116536E+07  0.116033E+07  0.000000E+00  0.000000E+00  0.424807E+05  0.114482E+07  0.525706E+00  0.115985E+07
  0.192117E+00  0.115226E+07  0.114740E+07  0.000000E+00  0.000000E+00  0.413753E+05  0.113137E+07  0.525706E+00  0.114683E+07
  0.194048E+00  0.113878E+07  0.113406E+07  0.000000E+00  0.000000E+00  0.402786E+05  0.111752E+07  0.525705E+00  0.113342E+07
  0.195998E+00  0.112486E+07  0.112025E+07  0.000000E+00  0.000000E+00  0.391887E+05  0.110324E+07  0.525705E+00  0.111957E+07
  0.197968E+00  0.111047E+07  0.110593E+07  0.000000E+00  0.000000E+00  0.381051E+05  0.108848E+07  0.525704E+00  0.110525E+07
  0.199958E+00  0.109561E+07  0.109112E+07  0.000000E+00  0.000000E+00  0.370282E+05  0.107326E+07  0.525704E+00  0.109046E+07
  0.201967E+00  0.108031E+07  0.107583E+07  0.000000E+00  0.000000E+00  0.359592E+05  0.105759E+07  0.525703E+00  0.107522E+07
  0.203997E+00  0.106461E+07  0.106012E+07  0.000000E+00  0.000000E+00  0.348997E+05  0.104153E+07  0.525702E+00  0.105958E+07
  0.206047E+00  0.104857E+07  0.104406E+07  0.000000E+00  0.000000E+00  0.338521E+05  0.102514E+07  0.525702E+00  0.104360E+07
  0.208118E+00  0.103228E+07  0.102772E+07  0.000000E+00  0.000000E+00  0.328191E+05  0.100849E+07  0.525701E+00  0.102736E+07
  0.210210E+00  0.101583E+07  0.101121E+07  0.000000E+00  0.000000E+00  0.318037E+05  0.991681E+06  0.525701E+00  0.101096E+07
  0.212322E+00  0.999316E+06  0.994637E+06  0.000000E+00  0.000000E+00  0.308090E+05  0.974822E+06  0.525700E+00  0.994509E+06
  0.214456E+00  0.982870E+06  0.978128E+06  0.000000E+00  0.000000E+00  0.298383E+05  0.958027E+06  0.525700E+00  0.978118E+06
  0.216612E+00  0.966611E+06  0.961812E+06  0.000000E+00  0.000000E+00  0.288948E+05  0.941421E+06  0.525699E+00  0.961915E+06
  0.218789E+00  0.950666E+06  0.945821E+06  0.000000E+00  0.000000E+00  0.279818E+05  0.925128E+06  0.525699E+00  0.946026E+06
  0.220987E+00  0.935152E+06  0.930275E+06  0.000000E+00  0.000000E+00  0.271018E+05  0.909260E+06  0.525699E+00  0.930568E+06
  0.223208E+00  0.920171E+06  0.915282E+06  0.000000E+00  0.000000E+00  0.262568E+05  0.893922E+06  0.525698E+00  0.915645E+06
  0.225452E+00  0.905804E+06  0.900923E+06  0.000000E+00  0.000000E+00  0.254479E+05  0.879189E+06  0.525698E+00  0.901336E+06
  0.227717E+00  0.892100E+06  0.887252E+06  0.000000E+00  0.000000E+00  0.246757E+05  0.865112E+06  0.525697E+00  0.887692E+06
  0.230006E+00  0.879077E+06  0.874284E+06  0.000000E+00  0.000000E+00  0.239391E+05  0.851703E+06  0.525697E+00  0.874730E+06
  0.232318E+00  0.866725E+06  0.862009E+06  0.000000E+00  0.000000E+00  0.232369E+05  0.838954E+06  0.525696E+00  0.862438E+06
  0.234653E+00  0.855007E+06  0.850390E+06  0.000000E+00  0.000000E+00  0.225669E+05  0.826827E+06  0.525696E+00  0.850782E+06
  0.237011E+00  0.843870E+06  0.839369E+06  0.000000E+00  0.000000E+00  0.219267E+05  0.815269E+06  0.525696E+00  0.839708E+06
  0.239393E+00  0.833241E+06  0.828871E+06  0.000000E+00  0.000000E+00  0.213135E+05  0.804207E+06  0.525695E+00  0.829142E+06
  0.241799E+00  0.823043E+06  0.818813E+06  0.000000E+00  0.000000E+00  0.207243E+05  0.793564E+06  0.525695E+00  0.819006E+06
  0.244229E+00  0.813186E+06  0.809101E+06  0.000000E+00  0.000000E+00  0.201563E+05  0.783251E+06  0.525694E+00  0.809211E+06
  0.246684E+00  0.803575E+06  0.799634E+06  0.000000E+00  0.000000E+00  0.196064E+05  0.773174E+06  0.525694E+00  0.799660E+06
  0.249163E+00  0.794106E+06  0.790304E+06  0.000000E+00  0.000000E+00  0.190718E+05  0.763232E+06  0.525693E+00  0.790251E+06
  0.251667E+00  0.784675E+06  0.781002E+06  0.000000E+00  0.000000E+00  0.185493E+05  0.753322E+06  0.525693E+00  0.780877E+06
  0.254196E+00  0.775179E+06  0.771622E+06  0.000000E+00  0.000000E+00  0.180366E+05  0.743345E+06  0.525693E+00  0.771436E+06
  0.256751E+00  0.765529E+06  0.762071E+06  0.000000E+00  0.000000E+00  0.175314E+05  0.733214E+06  0.525692E+00  0.761841E+06
  0.259331E+00  0.755656E+06  0.752279E+06  0.000000E+00  0.000000E+00  0.170320E+05  0.722864E+06  0.525692E+00  0.752020E+06
  0.261937E+00  0.745517E+06  0.742201E+06  0.000000E+00  0.000000E+00  0.165377E+05  0.712253E+06  0.525692E+00  0.741931E+06
  0.264570E+00  0.735100E+06  0.731826E+06  0.000000E+00  0.000000E+00  0.160481E+05  0.701372E+06  0.525691E+00  0.731562E+06
  0.267229E+00  0.724425E+06  0.721177E+06  0.000000E+00  0.000000E+00  0.155639E+05  0.690241E+06  0.525691E+00  0.720934E+06
  0.269915E+00  0.713538E+06  0.710301E+06  0.000000E+00  0.000000E+00  0.150861E+05  0.678908E+06  0.525691E+00  0.710092E+06
  0.272627E+00  0.702503E+06  0.699266E+06  0.000000E+00  0.000000E+00  0.146160E+05  0.667434E+06  0.525690E+00  0.699102E+06
  0.275367E+00  0.691401E+06  0.688155E+06  0.000000E+00  0.000000E+00  0.141553E+05  0.655899E+06  0.525690E+00  0.688044E+06
  0.278135E+00  0.680317E+06  0.677060E+06  0.000000E+00  0.000000E+00  0.137056E+05  0.644387E+06  0.525690E+00  0.677002E+06
  0.280930E+00  0.669339E+06  0.666073E+06  0.000000E+00  0.000000E+00  0.132684E+05  0.632984E+06  0.525689E+00  0.666068E+06
  0.283754E+00  0.658553E+06  0.655281E+06  0.000000E+00  0.000000E+00  0.128451E+05  0.621771E+06  0.525689E+00  0.655324E+06
  0.286605E+00  0.648040E+06  0.644772E+06  0.000000E+00  0.000000E+00  0.124370E+05  0.610828E+06  0.525689E+00  0.644854E+06
  0.289486E+00  0.637871E+06  0.634619E+06  0.000000E+00  0.000000E+00  0.120448E+05  0.600222E+06  0.525688E+00  0.634729E+06
  0.292395E+00  0.628101E+06  0.624876E+06  0.000000E+00  0.000000E+00  0.116692E+05  0.590004E+06  0.525688E+00  0.625003E+06
  0.295334E+00  0.618754E+06  0.615570E+06  0.000000E+00  0.000000E+00  0.113100E+05  0.580195E+06  0.525688E+00  0.615700E+06
  0.298302E+00  0.609829E+06  0.606699E+06  0.000000E+00  0.000000E+00  0.109668E+05  0.570794E+06  0.525687E+00  0.606820E+06
  0.301300E+00  0.601296E+06  0.598230E+06  0.000000E+00  0.000000E+00  0.106384E+05  0.561770E+06  0.525687E+00  0.598331E+06
  0.304328E+00  0.593101E+06  0.590107E+06  0.000000E+00  0.000000E+00  0.103234E+05  0.553069E+06  0.525687E+00  0.590181E+06
  0.307386E+00  0.585176E+06  0.582261E+06  0.000000E+00  0.000000E+00  0.100202E+05  0.544625E+06  0.525687E+00  0.582300E+06
  0.310476E+00  0.577453E+06  0.574617E+06  0.000000E+00  0.000000E+00  0.972725E+04  0.536372E+06  0.525686E+00  0.574620E+06
  0.313596E+00  0.569862E+06  0.567104E+06  0.000000E+00  0.000000E+00  0.944316E+04  0.528245E+06  0.525686E+00  0.567073E+06
  0.316748E+00  0.562341E+06  0.559657E+06  0.000000E+00  0.000000E+00  0.916663E+04  0.520182E+06  0.525686E+00  0.559593E+06
  0.319931E+00  0.554829E+06  0.552211E+06  0.000000E+00  0.000000E+00  0.889653E+04  0.512127E+06  0.525685E+00  0.552122E+06
  0.323147E+00  0.547269E+06  0.544708E+06  0.000000E+00  0.000000E+00  0.863179E+04  0.504029E+06  0.525685E+00  0.544602E+06
  0.326394E+00  0.539618E+06  0.537104E+06  0.000000E+00  0.000000E+00  0.837168E+04  0.495847E+06  0.525685E+00  0.536990E+06
  0.329675E+00  0.531851E+06  0.529374E+06  0.000000E+00  0.000000E+00  0.811578E+04  0.487562E+06  0.525685E+00  0.529260E+06
  0.332988E+00  0.523971E+06  0.521521E+06  0.000000E+00  0.000000E+00  0.786413E+04  0.479179E+06  0.525684E+00  0.521416E+06
  0.336334E+00  0.516007E+06  0.513576E+06  0.000000E+00  0.000000E+00  0.761709E+04  0.470727E+06  0.525684E+00  0.513488E+06
  0.339715E+00  0.508011E+06  0.505594E+06  0.000000E+00  0.000000E+00  0.737538E+04  0.462257E+06  0.525684E+00  0.505526E+06
  0.343129E+00  0.500042E+06  0.497637E+06  0.000000E+00  0.000000E+00  0.713981E+04  0.453826E+06  0.525684E+00  0.497592E+06
  0.346577E+00  0.492164E+06  0.489771E+06  0.000000E+00  0.000000E+00  0.691109E+04  0.445491E+06  0.525683E+00  0.489748E+06
  0.350060E+00  0.484428E+06  0.482050E+06  0.000000E+00  0.000000E+00  0.668980E+04  0.437302E+06  0.525683E+00  0.482046E+06
  0.353579E+00  0.476881E+06  0.474522E+06  0.000000E+00  0.000000E+00  0.647635E+04  0.429298E+06  0.525683E+00  0.474533E+06
  0.357132E+00  0.469556E+06  0.467221E+06  0.000000E+00  0.000000E+00  0.627097E+04  0.421508E+06  0.525683E+00  0.467242E+06
  0.360721E+00  0.462471E+06  0.460167E+06  0.000000E+00  0.000000E+00  0.607365E+04  0.413948E+06  0.525683E+00  0.460191E+06
  0.364347E+00  0.455626E+06  0.453360E+06  0.000000E+00  0.000000E+00  0.588412E+04  0.406612E+06  0.525682E+00  0.453379E+06
  0.368009E+00  0.449005E+06  0.446781E+06  0.000000E+00  0.000000E+00  0.570194E+04  0.399486E+06  0.525682E+00  0.446792E+06
  0.371707E+00  0.442578E+06  0.440400E+06  0.000000E+00  0.000000E+00  0.552650E+04  0.392541E+06  0.525682E+00  0.440398E+06
  0.375443E+00  0.436308E+06  0.434177E+06  0.000000E+00  0.000000E+00  0.535714E+04  0.385742E+06  0.525682E+00  0.434162E+06
  0.379216E+00  0.430153E+06  0.428069E+06  0.000000E+00  0.000000E+00  0.519315E+04  0.379053E+06  0.525681E+00  0.428039E+06
  0.383027E+00  0.424069E+06  0.422030E+06  0.000000E+00  0.000000E+00  0.503387E+04  0.372437E+06  0.525681E+00  0.421987E+06
  0.386877E+00  0.418016E+06  0.416017E+06  0.000000E+00  0.000000E+00  0.487872E+04  0.365858E+06  0.525681E+00  0.415965E+06
  0.390765E+00  0.411961E+06  0.409997E+06  0.000000E+00  0.000000E+00  0.472720E+04  0.359291E+06  0.525681E+00  0.409940E+06
  0.394692E+00  0.405883E+06  0.403950E+06  0.000000E+00  0.000000E+00  0.457904E+04  0.352720E+06  0.525681E+00  0.403892E+06
  0.398659E+00  0.399785E+06  0.397878E+06  0.000000E+00  0.000000E+00  0.443419E+04  0.346146E+06  0.525680E+00  0.397824E+06
  0.402666E+00  0.393688E+06  0.391803E+06  0.000000E+00  0.000000E+00  0.429282E+04  0.339589E+06  0.525680E+00  0.391755E+06
  0.406712E+00  0.387618E+06  0.385753E+06  0.000000E+00  0.000000E+00  0.415515E+04  0.333072E+06  0.525680E+00  0.385713E+06
  0.410800E+00  0.381606E+06  0.379760E+06  0.000000E+00  0.000000E+00  0.402144E+04  0.326618E+06  0.525680E+00  0.379729E+06
  0.414928E+00  0.375679E+06  0.373851E+06  0.000000E+00  0.000000E+00  0.389184E+04  0.320252E+06  0.525680E+00  0.373829E+06
  0.419099E+00  0.369862E+06  0.368055E+06  0.000000E+00  0.000000E+00  0.376652E+04  0.313994E+06  0.525680E+00  0.368039E+06
  0.423311E+00  0.364177E+06  0.362393E+06  0.000000E+00  0.000000E+00  0.364558E+04  0.307863E+06  0.525679E+00  0.362381E+06
  0.427565E+00  0.358639E+06  0.356880E+06  0.000000E+00  0.000000E+00  0.352903E+04  0.301873E+06  0.525679E+00  0.356869E+06
  0.431862E+00  0.353246E+06  0.351516E+06  0.000000E+00  0.000000E+00  0.341672E+04  0.296023E+06  0.525679E+00  0.351503E+06
  0.436202E+00  0.347986E+06  0.346286E+06  0.000000E+00  0.000000E+00  0.330841E+04  0.290304E+06  0.525679E+00  0.346270E+06
  0.440586E+00  0.342836E+06  0.341168E+06  0.000000E+00  0.000000E+00  0.320376E+04  0.284695E+06  0.525679E+00  0.341146E+06
  0.445014E+00  0.337774E+06  0.336136E+06  0.000000E+00  0.000000E+00  0.310246E+04  0.279178E+06  0.525679E+00  0.336109E+06
  0.449487E+00  0.332777E+06  0.331170E+06  0.000000E+00  0.000000E+00  0.300421E+04  0.273733E+06  0.525678E+00  0.331138E+06
  0.454004E+00  0.327829E+06  0.326250E+06  0.000000E+00  0.000000E+00  0.290877E+04  0.268344E+06  0.525678E+00  0.326215E+06
  0.458567E+00  0.322915E+06  0.321361E+06  0.000000E+00  0.000000E+00  0.281596E+04  0.262998E+06  0.525678E+00  0.321325E+06
  0.463175E+00  0.318025E+06  0.316495E+06  0.000000E+00  0.000000E+00  0.272563E+04  0.257688E+06  0.525678E+00  0.316459E+06
  0.467830E+00  0.313159E+06  0.311650E+06  0.000000E+00  0.000000E+00  0.263771E+04  0.252415E+06  0.525678E+00  0.311617E+06
  0.472532E+00  0.308331E+06  0.306842E+06  0.000000E+00  0.000000E+00  0.255225E+04  0.247194E+06  0.525678E+00  0.306811E+06
  0.477281E+00  0.303559E+06  0.302090E+06  0.000000E+00  0.000000E+00  0.246937E+04  0.242040E+06  0.525678E+00  0.302063E+06
  0.482078E+00  0.298861E+06  0.297410E+06  0.000000E+00  0.000000E+00  0.238913E+04  0.236968E+06  0.525677E+00  0.297386E+06
  0.486923E+00  0.294244E+06  0.292814E+06  0.000000E+00  0.000000E+00  0.231152E+04  0.231983E+06  0.525677E+00  0.292792E+06
  0.491817E+00  0.289715E+06  0.288305E+06  0.000000E+00  0.000000E+00  0.223650E+04  0.227089E+06  0.525677E+00  0.288285E+06
  0.496760E+00  0.285276E+06  0.283888E+06  0.000000E+00  0.000000E+00  0.216402E+04  0.222285E+06  0.525677E+00  0.283867E+06
  0.501752E+00  0.280925E+06  0.279560E+06  0.000000E+00  0.000000E+00  0.209401E+04  0.217571E+06  0.525677E+00  0.279539E+06
  0.506795E+00  0.276658E+06  0.275315E+06  0.000000E+00  0.000000E+00  0.202634E+04  0.212941E+06  0.525677E+00  0.275292E+06
  0.511888E+00  0.272461E+06  0.271141E+06  0.000000E+00  0.000000E+00  0.196086E+04  0.208389E+06  0.525677E+00  0.271117E+06
  0.517033E+00  0.268322E+06  0.267024E+06  0.000000E+00  0.000000E+00  0.189741E+04  0.203905E+06  0.525676E+00  0.266998E+06
  0.522229E+00  0.264228E+06  0.262952E+06  0.000000E+00  0.000000E+00  0.183586E+04  0.199479E+06  0.525676E+00  0.262924E+06
  0.527477E+00  0.260175E+06  0.258919E+06  0.000000E+00  0.000000E+00  0.177611E+04  0.195107E+06  0.525676E+00  0.258892E+06
  0.532779E+00  0.256164E+06  0.254927E+06  0.000000E+00  0.000000E+00  0.171814E+04  0.190790E+06  0.525676E+00  0.254900E+06
  0.538133E+00  0.252200E+06  0.250981E+06  0.000000E+00  0.000000E+00  0.166193E+04  0.186530E+06  0.525676E+00  0.250955E+06
  0.543542E+00  0.248287E+06  0.247085E+06  0.000000E+00  0.000000E+00  0.160745E+04  0.182331E+06  0.525676E+00  0.247061E+06
  0.549004E+00  0.244428E+06  0.243243E+06  0.000000E+00  0.000000E+00  0.155469E+04  0.178197E+06  0.525676E+00  0.243221E+06
  0.554522E+00  0.240629E+06  0.239462E+06  0.000000E+00  0.000000E+00  0.150362E+04  0.174133E+06  0.525676E+00  0.239440E+06
  0.560095E+00  0.236896E+06  0.235747E+06  0.000000E+00  0.000000E+00  0.145425E+04  0.170144E+06  0.525675E+00  0.235726E+06
  0.565724E+00  0.233231E+06  0.232099E+06  0.000000E+00  0.000000E+00  0.140653E+04  0.166229E+06  0.525675E+00  0.232078E+06
  0.571409E+00  0.229627E+06  0.228514E+06  0.000000E+00  0.000000E+00  0.136038E+04  0.162382E+06  0.525675E+00  0.228492E+06
  0.577152E+00  0.226078E+06  0.224983E+06  0.000000E+00  0.000000E+00  0.131572E+04  0.158599E+06  0.525675E+00  0.224961E+06
  0.582953E+00  0.222582E+06  0.221505E+06  0.000000E+00  0.000000E+00  0.127247E+04  0.154879E+06  0.525675E+00  0.221482E+06
  0.588812E+00  0.219135E+06  0.218075E+06  0.000000E+00  0.000000E+00  0.123060E+04  0.151220E+06  0.525675E+00  0.218052E+06
  0.594729E+00  0.215733E+06  0.214690E+06  0.000000E+00  0.000000E+00  0.119004E+04  0.147620E+06  0.525675E+00  0.214667E+06
  0.600706E+00  0.212372E+06  0.211345E+06  0.000000E+00  0.000000E+00  0.115073E+04  0.144074E+06  0.525675E+00  0.211323E+06
  0.606744E+00  0.209055E+06  0.208044E+06  0.000000E+00  0.000000E+00  0.111265E+04  0.140585E+06  0.525675E+00  0.208022E+06
  0.612842E+00  0.205787E+06  0.204791E+06  0.000000E+00  0.000000E+00  0.107579E+04  0.137155E+06  0.525675E+00  0.204770E+06
  0.619000E+00  0.202569E+06  0.201588E+06  0.000000E+00  0.000000E+00  0.104013E+04  0.133787E+06  0.525674E+00  0.201568E+06
  0.625221E+00  0.199400E+06  0.198434E+06  0.000000E+00  0.000000E+00  0.100563E+04  0.130479E+06  0.525674E+00  0.198414E+06
  0.631505E+00  0.196280E+06  0.195329E+06  0.000000E+00  0.000000E+00  0.972244E+03  0.127233E+06  0.525674E+00  0.195309E+06
  0.637852E+00  0.193211E+06  0.192275E+06  0.000000E+00  0.000000E+00  0.939964E+03  0.124047E+06  0.525674E+00  0.192256E+06
  0.644262E+00  0.190192E+06  0.189271E+06  0.000000E+00  0.000000E+00  0.908748E+03  0.120920E+06  0.525674E+00  0.189251E+06
  0.650737E+00  0.187216E+06  0.186309E+06  0.000000E+00  0.000000E+00  0.878531E+03  0.117848E+06  0.525674E+00  0.186290E+06
  0.657277E+00  0.184281E+06  0.183389E+06  0.000000E+00  0.000000E+00  0.849278E+03  0.114833E+06  0.525674E+00  0.183369E+06
  0.663883E+00  0.181388E+06  0.180511E+06  0.000000E+00  0.000000E+00  0.820969E+03  0.111873E+06  0.525674E+00  0.180491E+06
  0.670556E+00  0.178539E+06  0.177675E+06  0.000000E+00  0.000000E+00  0.793576E+03  0.108967E+06  0.525674E+00  0.177656E+06
  0.677294E+00  0.175729E+06  0.174879E+06  0.000000E+00  0.000000E+00  0.767065E+03  0.106114E+06  0.525674E+00  0.174860E+06
  0.684101E+00  0.172960E+06  0.172123E+06  0.000000E+00  0.000000E+00  0.741407E+03  0.103315E+06  0.525674E+00  0.172104E+06
  0.690977E+00  0.170234E+06  0.169409E+06  0.000000E+00  0.000000E+00  0.716590E+03  0.100571E+06  0.525673E+00  0.169391E+06
  0.697921E+00  0.167551E+06  0.166740E+06  0.000000E+00  0.000000E+00  0.692596E+03  0.978826E+05  0.525673E+00  0.166722E+06
  0.704935E+00  0.164908E+06  0.164110E+06  0.000000E+00  0.000000E+00  0.669386E+03  0.952461E+05  0.525673E+00  0.164093E+06
  0.712020E+00  0.162305E+06  0.161520E+06  0.000000E+00  0.000000E+00  0.646931E+03  0.926613E+05  0.525673E+00  0.161502E+06
  0.719176E+00  0.159743E+06  0.158969E+06  0.000000E+00  0.000000E+00  0.625216E+03  0.901297E+05  0.525673E+00  0.158952E+06
  0.726404E+00  0.157218E+06  0.156458E+06  0.000000E+00  0.000000E+00  0.604211E+03  0.876494E+05  0.525673E+00  0.156440E+06
  0.733704E+00  0.154730E+06  0.153981E+06  0.000000E+00  0.000000E+00  0.583889E+03  0.852179E+05  0.525673E+00  0.153964E+06
